timestamp,open,high,low,close,volume
2026-09-01T10:20:00+05:30,1661.1,1661.1,1661.1,1661.1,0
2026-09-01T10:22:00+05:30,1628.65,1628.65,1628.65,1628.65,1
2026-09-01T10:24:00+05:30,1628.65,1628.65,1628.65,1628.65,1
2026-09-01T10:31:00+05:30,1601.7,1601.7,1601.7,1601.7,2
2026-09-01T10:43:00+05:30,1616.5,1617.0,1616.5,1617.0,3
2026-09-01T10:48:00+05:30,1608.9,1609.65,1608.9,1609.65,2
2026-09-01T10:50:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-09-01T10:52:00+05:30,1585.35,1585.9,1585.35,1585.9,4
2026-09-01T10:58:00+05:30,1548.8,1548.8,1548.8,1548.8,1
2026-09-01T11:11:00+05:30,1472.65,1472.65,1472.65,1472.65,2
2026-09-01T11:13:00+05:30,1451.65,1452.3,1451.65,1452.3,3
2026-09-01T11:17:00+05:30,1417.2,1421.8,1417.2,1421.8,2
2026-09-01T11:22:00+05:30,1381.95,1383.55,1381.95,1383.55,3
2026-09-01T11:23:00+05:30,1381.5,1381.5,1381.5,1381.5,1
2026-09-01T11:24:00+05:30,1382.4,1382.4,1382.4,1382.4,1
2026-09-01T11:25:00+05:30,1383.25,1383.25,1383.25,1383.25,2
2026-09-01T11:26:00+05:30,1379.7,1379.7,1379.7,1379.7,2
2026-09-01T11:27:00+05:30,1372.2,1372.2,1372.2,1372.2,1
2026-09-01T11:28:00+05:30,1359.5,1359.5,1355.0,1355.0,3
2026-09-01T11:32:00+05:30,1339.6,1341.6,1339.35,1341.6,3
2026-09-01T11:38:00+05:30,1382.85,1382.85,1382.85,1382.85,1
2026-09-01T11:42:00+05:30,1396.25,1404.75,1385.35,1390.35,5
2026-09-01T11:45:00+05:30,1382.0,1382.0,1382.0,1382.0,30
2026-09-01T11:46:00+05:30,1395.55,1395.55,1395.55,1395.55,1
2026-09-01T11:51:00+05:30,1402.85,1402.85,1393.65,1393.65,4
2026-09-01T12:16:00+05:30,1393.25,1393.25,1393.25,1393.25,1
2026-09-01T12:21:00+05:30,1401.85,1406.0,1401.85,1405.7,6
2026-09-01T12:26:00+05:30,1407.7,1407.7,1407.7,1407.7,2
2026-09-01T12:27:00+05:30,1404.75,1405.35,1404.75,1405.35,2
2026-09-01T12:46:00+05:30,1397.3,1397.3,1397.3,1397.3,2
2026-09-01T13:01:00+05:30,1469.6,1469.6,1469.6,1469.6,1
2026-09-01T13:10:00+05:30,1526.0,1526.0,1526.0,1526.0,1
2026-09-01T13:17:00+05:30,1647.0,1647.0,1644.5,1644.6,5
2026-09-01T13:18:00+05:30,1648.0,1648.0,1626.75,1626.75,3
2026-09-01T13:19:00+05:30,1607.35,1618.1,1607.35,1618.1,2
2026-09-01T13:21:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-09-01T13:22:00+05:30,1593.2,1593.2,1592.25,1592.6,5
2026-09-01T13:28:00+05:30,1625.7,1627.85,1625.7,1627.85,5
2026-09-01T13:32:00+05:30,1594.9,1594.9,1594.1,1594.1,4
2026-09-01T13:42:00+05:30,1678.6,1678.6,1678.6,1678.6,1
2026-09-01T13:47:00+05:30,1674.9,1674.9,1674.9,1674.9,1
2026-09-01T13:50:00+05:30,1750.0,1750.0,1750.0,1750.0,10
2026-09-01T13:57:00+05:30,1769.0,1772.25,1769.0,1772.25,2
2026-09-01T13:59:00+05:30,1755.8,1772.25,1755.6,1772.25,4
2026-09-01T14:00:00+05:30,1780.05,1784.0,1780.05,1784.0,2
2026-09-01T14:04:00+05:30,1826.25,1826.25,1826.25,1826.25,1
2026-09-01T14:05:00+05:30,1818.05,1818.05,1818.05,1818.05,2
2026-09-01T14:07:00+05:30,1844.15,1844.15,1842.6,1842.6,2
2026-09-01T14:19:00+05:30,1891.75,1891.75,1891.6,1891.6,4
2026-09-01T14:22:00+05:30,1900.0,1911.8,1900.0,1910.4,6
2026-09-01T14:27:00+05:30,1906.3,1906.3,1903.85,1903.85,3
2026-09-01T14:29:00+05:30,1857.0,1857.0,1842.0,1842.0,2
2026-09-01T14:37:00+05:30,1842.0,1842.0,1842.0,1842.0,2
2026-09-01T14:42:00+05:30,1842.0,1842.0,1842.0,1842.0,1
2026-09-01T15:05:00+05:30,1844.0,1844.0,1844.0,1844.0,1
2026-09-01T15:08:00+05:30,1833.8,1837.0,1833.8,1836.4,3
2026-09-01T15:09:00+05:30,1840.95,1840.95,1840.95,1840.95,1
2026-09-01T15:13:00+05:30,1842.2,1842.2,1839.65,1840.0,3
2026-09-02T13:59:00+05:30,2099.8,2099.8,2099.8,2099.8,0
2026-09-02T14:02:00+05:30,2042.45,2042.45,2042.45,2042.45,1
2026-09-02T14:05:00+05:30,2095.0,2095.0,2095.0,2095.0,1
2026-09-02T14:17:00+05:30,2072.25,2072.25,2072.25,2072.25,1
2026-09-02T15:08:00+05:30,2163.35,2163.35,2160.7,2160.7,3
2026-09-02T15:27:00+05:30,2196.05,2196.05,2196.05,2196.05,1
