timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,175.0,206.4,165.0,197.3,11097
2026-09-01T09:16:00+05:30,196.6,205.95,183.5,187.1,6568
2026-09-01T09:17:00+05:30,192.0,199.3,188.2,190.95,3671
2026-09-01T09:18:00+05:30,190.95,198.0,186.15,193.8,3058
2026-09-01T09:19:00+05:30,195.15,197.65,190.25,193.4,3828
2026-09-01T09:20:00+05:30,195.6,198.0,191.35,196.35,2710
2026-09-01T09:21:00+05:30,195.8,196.15,187.05,191.0,2163
2026-09-01T09:22:00+05:30,189.3,199.7,188.4,195.0,2816
2026-09-01T09:23:00+05:30,195.0,200.05,194.6,200.05,2221
2026-09-01T09:24:00+05:30,200.05,213.8,198.95,206.45,5262
2026-09-01T09:25:00+05:30,206.5,212.6,197.75,202.15,6015
2026-09-01T09:26:00+05:30,199.1,199.25,184.4,191.45,5787
2026-09-01T09:27:00+05:30,191.45,195.05,188.2,193.1,3734
2026-09-01T09:28:00+05:30,193.35,196.0,187.55,188.85,1793
2026-09-01T09:29:00+05:30,188.6,189.15,176.85,183.6,3740
2026-09-01T09:30:00+05:30,182.2,187.65,180.0,184.55,2086
2026-09-01T09:31:00+05:30,183.1,191.0,182.05,188.45,2170
2026-09-01T09:32:00+05:30,187.2,187.2,174.65,182.15,2695
2026-09-01T09:33:00+05:30,181.2,181.6,172.0,180.05,1858
2026-09-01T09:34:00+05:30,178.75,185.0,178.2,180.9,1921
2026-09-01T09:35:00+05:30,182.45,185.75,181.05,183.35,2387
2026-09-01T09:36:00+05:30,184.1,192.55,184.1,192.55,3470
2026-09-01T09:37:00+05:30,193.5,197.55,191.15,194.6,2930
2026-09-01T09:38:00+05:30,194.2,196.05,186.35,194.0,1886
2026-09-01T09:39:00+05:30,193.2,201.05,193.2,200.95,3381
2026-09-01T09:40:00+05:30,200.95,202.0,194.95,200.55,3405
2026-09-01T09:41:00+05:30,200.7,200.7,192.1,194.0,1746
2026-09-01T09:42:00+05:30,193.25,199.95,191.9,198.85,1594
2026-09-01T09:43:00+05:30,198.7,209.0,196.8,205.1,3322
2026-09-01T09:44:00+05:30,204.85,213.0,204.45,209.15,4496
2026-09-01T09:45:00+05:30,211.15,212.65,206.3,208.8,2790
2026-09-01T09:46:00+05:30,211.35,214.5,208.05,213.35,3053
2026-09-01T09:47:00+05:30,214.3,224.15,213.95,215.2,7352
2026-09-01T09:48:00+05:30,215.6,223.8,213.0,217.15,5048
2026-09-01T09:49:00+05:30,217.55,217.55,206.8,212.1,4410
2026-09-01T09:50:00+05:30,214.4,218.0,202.35,202.35,4118
2026-09-01T09:51:00+05:30,202.05,214.1,202.05,211.35,2805
2026-09-01T09:52:00+05:30,211.1,211.15,202.55,206.4,2062
