timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,31.7,33.15,25.35,28.75,6316
2026-09-01T09:16:00+05:30,28.25,28.9,25.1,26.5,4307
2026-09-01T09:17:00+05:30,26.65,29.3,26.65,28.35,1839
2026-09-01T09:18:00+05:30,28.0,30.3,27.4,29.2,1790
2026-09-01T09:19:00+05:30,29.35,29.95,28.6,29.25,1182
2026-09-01T09:20:00+05:30,29.0,30.05,28.85,29.3,1676
2026-09-01T09:21:00+05:30,29.05,29.05,26.95,27.4,1084
2026-09-01T09:22:00+05:30,27.05,28.5,26.85,28.05,827
2026-09-01T09:23:00+05:30,28.25,29.1,28.2,28.9,602
2026-09-01T09:24:00+05:30,28.85,31.85,28.55,30.85,2106
2026-09-01T09:25:00+05:30,30.7,31.6,28.6,29.0,1423
2026-09-01T09:26:00+05:30,29.05,29.05,26.9,27.6,1262
2026-09-01T09:27:00+05:30,27.95,27.95,26.55,27.15,1261
2026-09-01T09:28:00+05:30,27.1,27.45,26.0,26.15,669
2026-09-01T09:29:00+05:30,26.25,26.25,24.75,25.3,1113
2026-09-01T09:30:00+05:30,25.6,26.15,25.2,25.8,619
2026-09-01T09:31:00+05:30,25.7,26.6,25.5,26.1,430
2026-09-01T09:32:00+05:30,25.75,25.85,24.55,25.65,767
2026-09-01T09:33:00+05:30,25.45,25.5,24.5,25.5,419
2026-09-01T09:34:00+05:30,25.45,26.2,25.2,26.15,440
2026-09-01T09:35:00+05:30,25.9,26.25,25.7,25.8,411
2026-09-01T09:36:00+05:30,26.25,27.5,26.25,27.5,455
2026-09-01T09:37:00+05:30,27.4,28.45,27.3,27.75,901
2026-09-01T09:38:00+05:30,27.7,27.7,25.95,26.9,405
2026-09-01T09:39:00+05:30,27.0,27.65,26.85,27.5,339
2026-09-01T09:40:00+05:30,27.55,27.55,26.2,26.95,406
2026-09-01T09:41:00+05:30,27.0,27.0,25.45,25.45,1034
2026-09-01T09:42:00+05:30,25.55,26.55,25.4,26.2,634
2026-09-01T09:43:00+05:30,26.35,27.8,26.05,27.5,611
2026-09-01T09:44:00+05:30,27.45,28.85,27.4,27.9,908
2026-09-01T09:45:00+05:30,28.35,28.6,27.65,27.95,778
2026-09-01T09:46:00+05:30,28.4,28.65,27.85,28.55,1020
2026-09-01T09:47:00+05:30,28.75,30.55,28.75,29.25,1222
2026-09-01T09:48:00+05:30,29.35,30.5,28.9,29.45,520
2026-09-01T09:49:00+05:30,29.55,29.65,28.0,28.5,575
2026-09-01T09:50:00+05:30,28.7,29.35,26.8,26.8,548
2026-09-01T09:51:00+05:30,27.05,28.45,27.05,28.1,278
2026-09-01T09:52:00+05:30,28.1,28.1,26.95,27.65,116
2026-09-01T09:53:00+05:30,27.5,27.5,26.1,27.2,410
2026-09-01T09:54:00+05:30,27.15,28.3,27.1,28.05,95
2026-09-01T09:55:00+05:30,27.65,27.95,27.2,27.35,346
2026-09-01T09:56:00+05:30,27.5,28.1,27.05,28.1,146
2026-09-01T09:57:00+05:30,28.1,28.5,27.6,27.9,372
2026-09-01T09:58:00+05:30,27.9,28.5,27.45,28.3,282
2026-09-01T09:59:00+05:30,28.15,28.65,27.95,28.35,294
2026-09-01T10:00:00+05:30,28.35,28.35,27.15,27.6,179
2026-09-01T10:01:00+05:30,27.7,28.2,27.6,27.6,97
2026-09-01T10:02:00+05:30,27.75,27.8,27.2,27.3,157
2026-09-01T10:03:00+05:30,27.3,27.4,26.75,26.75,96
2026-09-01T10:04:00+05:30,26.8,26.8,25.9,26.45,101
2026-09-01T10:05:00+05:30,26.05,26.8,25.9,26.65,136
2026-09-01T10:06:00+05:30,26.8,27.9,26.8,27.5,234
2026-09-01T10:07:00+05:30,27.35,27.85,26.25,26.75,257
2026-09-01T10:08:00+05:30,26.5,27.3,26.4,27.1,181
2026-09-01T10:09:00+05:30,26.95,27.0,26.25,26.45,157
2026-09-01T10:10:00+05:30,26.65,26.85,25.9,26.4,400
2026-09-01T10:11:00+05:30,26.65,26.65,25.8,26.45,448
2026-09-01T10:12:00+05:30,26.25,26.45,25.9,25.9,555
2026-09-01T10:13:00+05:30,25.95,26.25,25.65,25.95,66
2026-09-01T10:14:00+05:30,26.0,26.0,24.5,25.1,250
2026-09-01T10:15:00+05:30,24.5,24.5,23.45,23.6,842
2026-09-01T10:16:00+05:30,23.7,24.05,23.45,23.65,206
2026-09-01T10:17:00+05:30,23.7,23.9,22.65,22.65,268
2026-09-01T10:18:00+05:30,22.95,22.95,21.8,22.25,286
2026-09-01T10:19:00+05:30,22.1,22.8,22.0,22.25,504
2026-09-01T10:20:00+05:30,22.25,22.85,22.1,22.55,446
2026-09-01T10:21:00+05:30,22.7,22.7,21.6,21.8,300
2026-09-01T10:22:00+05:30,21.8,21.8,20.75,21.05,272
2026-09-01T10:23:00+05:30,20.85,21.15,20.55,21.05,267
2026-09-01T10:24:00+05:30,21.05,21.95,20.75,21.25,216
2026-09-01T10:25:00+05:30,21.15,22.05,21.05,22.0,100
2026-09-01T10:26:00+05:30,22.0,22.0,21.35,21.65,66
2026-09-01T10:27:00+05:30,21.75,21.75,20.85,21.45,216
2026-09-01T10:28:00+05:30,21.5,21.85,21.05,21.3,175
2026-09-01T10:29:00+05:30,21.0,21.3,20.65,20.75,218
2026-09-01T10:30:00+05:30,20.8,20.95,20.45,20.7,492
2026-09-01T10:31:00+05:30,21.0,21.45,20.8,21.45,487
2026-09-01T10:32:00+05:30,21.5,21.7,21.2,21.55,245
2026-09-01T10:33:00+05:30,21.4,21.85,21.35,21.8,80
2026-09-01T10:34:00+05:30,21.85,22.35,21.85,22.3,128
2026-09-01T10:35:00+05:30,22.25,22.5,22.05,22.3,289
2026-09-01T10:36:00+05:30,22.35,22.55,21.95,22.0,442
2026-09-01T10:37:00+05:30,22.05,22.45,21.75,22.45,274
2026-09-01T10:38:00+05:30,22.6,22.65,22.25,22.5,95
2026-09-01T10:39:00+05:30,22.35,22.7,22.25,22.5,309
2026-09-01T10:40:00+05:30,22.5,22.95,22.3,22.9,336
2026-09-01T10:41:00+05:30,22.9,23.2,22.9,23.05,387
2026-09-01T10:42:00+05:30,22.85,23.15,22.65,22.75,181
2026-09-01T10:43:00+05:30,22.65,22.75,22.4,22.65,94
2026-09-01T10:44:00+05:30,22.8,22.8,22.6,22.7,84
2026-09-01T10:45:00+05:30,22.6,22.85,22.5,22.55,225
2026-09-01T10:46:00+05:30,22.55,22.9,22.35,22.65,210
2026-09-01T10:47:00+05:30,22.5,22.6,22.4,22.4,56
2026-09-01T10:48:00+05:30,22.4,22.6,22.3,22.45,84
2026-09-01T10:49:00+05:30,22.5,22.65,22.25,22.3,66
2026-09-01T10:50:00+05:30,22.4,22.5,21.7,21.8,205
2026-09-01T10:51:00+05:30,21.75,22.2,21.7,22.05,229
2026-09-01T10:52:00+05:30,22.0,22.15,21.7,21.8,311
2026-09-01T10:53:00+05:30,21.8,21.8,21.1,21.25,851
2026-09-01T10:54:00+05:30,21.05,21.45,20.8,21.45,531
2026-09-01T10:55:00+05:30,21.5,21.7,21.35,21.5,255
2026-09-01T10:56:00+05:30,21.5,21.9,21.4,21.9,306
2026-09-01T10:57:00+05:30,21.8,22.0,21.45,21.65,143
2026-09-01T10:58:00+05:30,21.65,21.75,21.4,21.6,61
2026-09-01T10:59:00+05:30,21.55,21.6,21.35,21.4,67
2026-09-01T11:00:00+05:30,21.3,21.4,21.0,21.2,434
2026-09-01T11:01:00+05:30,21.1,21.25,20.95,21.25,334
2026-09-01T11:02:00+05:30,21.25,21.35,21.1,21.2,172
2026-09-01T11:03:00+05:30,21.5,21.5,21.2,21.25,144
2026-09-01T11:04:00+05:30,21.3,21.3,20.8,21.0,172
2026-09-01T11:05:00+05:30,21.0,21.4,20.95,21.25,70
2026-09-01T11:06:00+05:30,21.25,21.25,20.85,21.05,107
2026-09-01T11:07:00+05:30,20.95,21.05,20.1,20.35,468
2026-09-01T11:08:00+05:30,20.45,20.45,19.45,19.6,819
2026-09-01T11:09:00+05:30,19.55,19.95,19.3,19.95,448
2026-09-01T11:10:00+05:30,19.95,19.95,19.15,19.55,483
2026-09-01T11:11:00+05:30,19.6,19.75,19.15,19.4,584
2026-09-01T11:12:00+05:30,19.55,19.7,19.3,19.35,383
2026-09-01T11:13:00+05:30,19.4,19.6,19.15,19.6,278
2026-09-01T11:14:00+05:30,19.55,19.55,18.9,19.0,505
2026-09-01T11:15:00+05:30,19.05,19.1,18.7,18.85,611
2026-09-01T11:16:00+05:30,18.9,19.05,18.8,19.05,230
2026-09-01T11:17:00+05:30,19.1,19.15,18.75,18.75,306
2026-09-01T11:18:00+05:30,18.8,18.8,18.45,18.6,671
2026-09-01T11:19:00+05:30,18.75,18.95,18.55,18.85,660
2026-09-01T11:20:00+05:30,18.85,19.05,18.7,18.75,793
2026-09-01T11:21:00+05:30,18.85,19.0,18.7,19.0,406
2026-09-01T11:22:00+05:30,18.95,19.05,18.65,18.95,263
2026-09-01T11:23:00+05:30,18.9,19.1,18.8,18.85,390
2026-09-01T11:24:00+05:30,18.9,18.95,18.6,18.8,199
2026-09-01T11:25:00+05:30,18.85,18.85,18.3,18.5,539
2026-09-01T11:26:00+05:30,18.5,18.75,18.45,18.75,788
2026-09-01T11:27:00+05:30,18.7,19.0,18.7,19.0,148
2026-09-01T11:28:00+05:30,19.0,19.2,18.9,18.9,257
2026-09-01T11:29:00+05:30,18.95,19.15,18.85,18.95,737
2026-09-01T11:30:00+05:30,18.95,19.0,18.7,19.0,1489
2026-09-01T11:31:00+05:30,18.9,19.15,18.7,18.8,605
2026-09-01T11:32:00+05:30,18.8,19.0,18.65,18.9,694
2026-09-01T11:33:00+05:30,18.95,18.95,18.5,18.5,608
2026-09-01T11:34:00+05:30,18.5,18.7,18.4,18.5,975
2026-09-01T11:35:00+05:30,18.65,18.65,18.3,18.45,187
2026-09-01T11:36:00+05:30,18.4,18.55,18.3,18.5,202
2026-09-01T11:37:00+05:30,18.55,18.65,18.35,18.45,464
2026-09-01T11:38:00+05:30,18.45,18.45,18.0,18.0,384
2026-09-01T11:39:00+05:30,18.0,18.5,18.0,18.5,318
2026-09-01T11:40:00+05:30,18.35,18.9,18.2,18.9,1182
2026-09-01T11:41:00+05:30,18.8,18.95,18.4,18.7,1007
2026-09-01T11:42:00+05:30,18.65,18.8,18.5,18.65,216
2026-09-01T11:43:00+05:30,18.7,18.95,18.65,18.7,200
2026-09-01T11:44:00+05:30,18.7,18.9,18.7,18.9,132
2026-09-01T11:45:00+05:30,18.9,18.95,18.65,18.95,780
2026-09-01T11:46:00+05:30,19.0,19.5,18.95,19.35,243
2026-09-01T11:47:00+05:30,19.35,19.6,19.25,19.55,291
2026-09-01T11:48:00+05:30,19.5,19.75,19.5,19.7,182
2026-09-01T11:49:00+05:30,19.75,19.75,19.4,19.7,190
2026-09-01T11:50:00+05:30,19.7,19.7,19.3,19.5,116
2026-09-01T11:51:00+05:30,19.5,19.7,19.3,19.45,281
2026-09-01T11:52:00+05:30,19.45,19.65,19.3,19.5,219
2026-09-01T11:53:00+05:30,19.5,19.65,19.25,19.4,95
2026-09-01T11:54:00+05:30,19.4,19.5,19.25,19.25,239
2026-09-01T11:55:00+05:30,19.25,19.35,19.1,19.2,225
2026-09-01T11:56:00+05:30,19.35,19.4,19.05,19.05,579
2026-09-01T11:57:00+05:30,19.0,19.35,19.0,19.35,320
2026-09-01T11:58:00+05:30,19.3,19.4,19.1,19.2,90
2026-09-01T11:59:00+05:30,19.15,19.2,19.0,19.05,99
2026-09-01T12:00:00+05:30,19.15,19.15,19.0,19.1,99
2026-09-01T12:01:00+05:30,19.05,19.15,18.9,18.95,178
2026-09-01T12:02:00+05:30,18.75,18.85,18.7,18.85,292
2026-09-01T12:03:00+05:30,18.7,18.85,18.6,18.75,182
2026-09-01T12:04:00+05:30,18.95,19.0,18.85,18.85,119
2026-09-01T12:05:00+05:30,19.0,19.1,19.0,19.0,150
2026-09-01T12:06:00+05:30,19.1,19.25,19.1,19.25,114
2026-09-01T12:07:00+05:30,19.2,19.4,19.1,19.1,165
2026-09-01T12:08:00+05:30,19.05,19.05,18.85,18.95,221
2026-09-01T12:09:00+05:30,19.1,19.2,18.95,19.0,122
2026-09-01T12:10:00+05:30,18.95,19.1,18.9,19.0,174
2026-09-01T12:11:00+05:30,19.0,19.0,18.7,18.85,213
2026-09-01T12:12:00+05:30,18.85,18.9,18.75,18.85,111
2026-09-01T12:13:00+05:30,19.0,19.05,18.85,18.85,294
2026-09-01T12:14:00+05:30,18.9,19.2,18.85,19.05,246
2026-09-01T12:15:00+05:30,19.05,19.2,18.9,18.95,252
2026-09-01T12:16:00+05:30,18.9,18.9,18.55,18.65,605
