timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,352.7,460.45,352.7,448.6,7992
2026-09-01T09:16:00+05:30,451.1,462.65,425.8,432.15,3424
2026-09-01T09:17:00+05:30,441.05,447.9,430.0,435.3,1748
2026-09-01T09:18:00+05:30,431.3,442.95,427.6,436.75,1162
2026-09-01T09:19:00+05:30,440.0,444.1,428.0,435.3,1509
2026-09-01T09:20:00+05:30,439.5,444.2,429.85,442.2,1935
2026-09-01T09:21:00+05:30,441.2,441.8,424.95,431.25,938
2026-09-01T09:22:00+05:30,428.0,448.5,428.0,439.45,1285
2026-09-01T09:23:00+05:30,442.0,448.65,439.45,448.5,1852
2026-09-01T09:24:00+05:30,446.75,468.15,445.75,455.0,2304
2026-09-01T09:25:00+05:30,456.45,466.9,441.0,448.05,1834
2026-09-01T09:26:00+05:30,446.7,446.7,419.8,432.6,1848
2026-09-01T09:27:00+05:30,433.25,439.8,426.2,435.0,1117
2026-09-01T09:28:00+05:30,437.2,442.65,426.1,431.85,1066
2026-09-01T09:29:00+05:30,428.25,430.2,406.15,416.2,2326
2026-09-01T09:30:00+05:30,418.95,425.0,413.0,419.45,804
2026-09-01T09:31:00+05:30,417.0,432.45,414.75,427.15,1261
2026-09-01T09:32:00+05:30,423.85,425.0,400.0,415.3,1660
2026-09-01T09:33:00+05:30,415.0,415.0,396.45,410.9,2560
2026-09-01T09:34:00+05:30,410.45,421.4,407.7,415.35,1355
2026-09-01T09:35:00+05:30,416.7,423.8,414.05,419.4,1442
2026-09-01T09:36:00+05:30,419.55,435.35,419.55,435.35,1613
2026-09-01T09:37:00+05:30,436.0,444.8,432.65,440.45,1683
2026-09-01T09:38:00+05:30,438.9,443.2,425.25,439.05,1042
2026-09-01T09:39:00+05:30,439.5,454.1,439.15,453.8,1349
2026-09-01T09:40:00+05:30,453.45,455.0,443.0,451.75,1376
2026-09-01T09:41:00+05:30,453.25,453.25,438.6,442.7,786
2026-09-01T09:42:00+05:30,440.1,453.55,439.1,450.25,641
2026-09-01T09:43:00+05:30,449.65,468.55,448.0,462.55,1529
2026-09-01T09:44:00+05:30,464.0,478.75,462.2,469.55,1726
2026-09-01T09:45:00+05:30,471.85,474.7,465.05,470.65,1236
2026-09-01T09:46:00+05:30,473.8,479.0,468.65,477.3,926
2026-09-01T09:47:00+05:30,480.0,495.55,477.3,481.6,2175
