timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,593.0,680.25,575.85,676.55,2469
2026-09-01T09:16:00+05:30,667.1,684.55,638.8,643.9,1748
2026-09-01T09:17:00+05:30,651.55,661.75,641.8,647.2,952
2026-09-01T09:18:00+05:30,647.8,655.8,637.0,648.9,843
2026-09-01T09:19:00+05:30,653.9,658.35,638.0,646.25,608
2026-09-01T09:20:00+05:30,645.0,657.0,641.05,655.0,598
2026-09-01T09:21:00+05:30,653.3,653.5,633.0,640.0,434
2026-09-01T09:22:00+05:30,638.95,660.1,637.2,649.9,791
2026-09-01T09:23:00+05:30,647.55,660.0,647.55,660.0,388
2026-09-01T09:24:00+05:30,660.0,681.0,658.25,670.1,663
2026-09-01T09:25:00+05:30,668.1,683.0,654.6,661.2,1216
2026-09-01T09:26:00+05:30,660.9,660.9,625.0,642.4,985
2026-09-01T09:27:00+05:30,641.2,652.45,633.05,650.0,812
2026-09-01T09:28:00+05:30,652.05,655.45,633.75,641.7,524
2026-09-01T09:29:00+05:30,637.45,638.35,608.0,622.4,997
2026-09-01T09:30:00+05:30,624.9,632.15,616.0,627.0,500
2026-09-01T09:31:00+05:30,624.3,641.3,619.55,633.65,601
2026-09-01T09:32:00+05:30,632.45,632.45,605.45,618.65,992
2026-09-01T09:33:00+05:30,618.8,618.8,598.0,614.25,913
2026-09-01T09:34:00+05:30,612.1,627.25,610.2,621.65,406
2026-09-01T09:35:00+05:30,625.0,630.0,620.6,621.45,518
2026-09-01T09:36:00+05:30,630.75,646.05,630.75,646.05,669
2026-09-01T09:37:00+05:30,643.5,656.95,643.5,650.2,913
2026-09-01T09:38:00+05:30,650.6,655.0,633.25,650.0,436
2026-09-01T09:39:00+05:30,648.55,671.45,648.55,671.45,1023
2026-09-01T09:40:00+05:30,669.6,671.2,656.9,669.85,794
2026-09-01T09:41:00+05:30,669.75,669.75,652.8,657.0,348
2026-09-01T09:42:00+05:30,656.6,669.3,652.0,665.7,243
2026-09-01T09:43:00+05:30,664.6,687.1,663.3,681.25,986
2026-09-01T09:44:00+05:30,681.55,697.0,681.0,689.1,551
2026-09-01T09:45:00+05:30,692.8,696.55,687.6,695.0,400
2026-09-01T09:46:00+05:30,695.35,700.0,690.55,700.0,303
2026-09-01T09:47:00+05:30,702.0,720.0,698.9,706.5,1174
2026-09-01T09:48:00+05:30,704.85,718.0,697.2,707.5,226
2026-09-01T09:49:00+05:30,708.5,708.5,685.2,695.5,313
2026-09-01T09:50:00+05:30,700.0,708.95,678.45,678.45,434
