timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,255.0,290.6,232.35,286.3,24337
2026-09-01T09:16:00+05:30,280.05,290.8,262.0,265.65,11486
2026-09-01T09:17:00+05:30,271.4,281.05,268.15,271.65,8442
2026-09-01T09:18:00+05:30,270.8,278.15,265.0,274.55,5949
2026-09-01T09:19:00+05:30,276.4,279.1,268.85,272.1,4742
2026-09-01T09:20:00+05:30,272.8,279.0,270.55,276.55,5757
2026-09-01T09:21:00+05:30,277.75,277.8,265.15,269.3,4830
2026-09-01T09:22:00+05:30,267.4,282.0,267.0,275.2,5395
2026-09-01T09:23:00+05:30,275.5,281.75,275.1,281.15,3719
2026-09-01T09:24:00+05:30,281.35,298.2,280.8,288.85,8862
2026-09-01T09:25:00+05:30,288.85,297.0,277.8,282.5,8625
2026-09-01T09:26:00+05:30,280.85,280.85,261.1,270.6,8768
2026-09-01T09:27:00+05:30,274.15,276.15,266.1,272.5,4374
2026-09-01T09:28:00+05:30,273.15,277.0,266.15,268.2,3806
2026-09-01T09:29:00+05:30,267.4,268.45,251.5,258.4,7271
2026-09-01T09:30:00+05:30,260.2,265.85,255.65,261.8,4369
2026-09-01T09:31:00+05:30,260.8,271.0,258.5,267.35,4387
2026-09-01T09:32:00+05:30,265.4,265.4,249.05,257.85,5837
2026-09-01T09:33:00+05:30,257.8,258.5,245.5,254.75,5985
2026-09-01T09:34:00+05:30,254.45,262.8,253.1,259.9,4154
2026-09-01T09:35:00+05:30,258.15,263.45,256.3,259.1,4721
2026-09-01T09:36:00+05:30,261.4,272.9,260.6,272.9,7936
2026-09-01T09:37:00+05:30,273.35,279.5,270.05,275.65,7457
2026-09-01T09:38:00+05:30,276.6,278.0,265.0,273.75,5093
2026-09-01T09:39:00+05:30,274.0,285.0,274.0,284.9,6460
2026-09-01T09:40:00+05:30,284.4,286.0,276.0,283.95,6201
2026-09-01T09:41:00+05:30,284.4,284.4,273.5,275.4,4684
2026-09-01T09:42:00+05:30,275.7,283.95,273.7,281.8,3293
2026-09-01T09:43:00+05:30,280.55,294.9,279.95,291.25,6384
2026-09-01T09:44:00+05:30,291.55,302.75,290.05,296.1,9718
2026-09-01T09:45:00+05:30,298.0,299.3,292.9,296.9,5664
2026-09-01T09:46:00+05:30,299.25,302.0,295.5,302.0,5911
2026-09-01T09:47:00+05:30,303.1,316.05,302.1,303.55,13132
2026-09-01T09:48:00+05:30,304.75,314.05,300.9,306.95,6837
2026-09-01T09:49:00+05:30,306.55,307.05,292.8,299.9,5645
2026-09-01T09:50:00+05:30,302.45,307.1,288.1,288.2,6092
2026-09-01T09:51:00+05:30,287.75,303.75,287.6,300.3,3338
2026-09-01T09:52:00+05:30,300.5,300.5,288.3,293.0,2691
2026-09-01T09:53:00+05:30,293.45,296.7,286.1,295.75,3295
2026-09-01T09:54:00+05:30,295.05,304.35,293.4,302.0,3729
2026-09-01T09:55:00+05:30,301.85,302.25,293.65,296.6,2827
2026-09-01T09:56:00+05:30,296.7,303.65,293.6,303.55,1824
2026-09-01T09:57:00+05:30,304.0,308.1,299.45,302.5,3792
2026-09-01T09:58:00+05:30,302.0,308.65,298.7,305.35,2672
2026-09-01T09:59:00+05:30,307.0,308.5,301.55,307.25,3017
2026-09-01T10:00:00+05:30,306.45,307.1,297.45,305.15,2813
2026-09-01T10:01:00+05:30,305.4,309.95,300.65,300.65,2994
2026-09-01T10:02:00+05:30,301.35,306.05,300.8,302.0,1320
2026-09-01T10:03:00+05:30,301.9,303.0,294.0,294.0,3542
2026-09-01T10:04:00+05:30,296.15,296.25,287.3,292.1,4072
2026-09-01T10:05:00+05:30,292.7,298.8,288.05,298.8,2645
2026-09-01T10:06:00+05:30,299.15,306.4,299.15,302.35,4267
2026-09-01T10:07:00+05:30,302.5,305.95,290.65,295.8,2617
2026-09-01T10:08:00+05:30,294.5,304.55,293.15,301.2,2009
2026-09-01T10:09:00+05:30,300.15,301.65,293.35,294.95,1926
2026-09-01T10:10:00+05:30,293.85,300.2,290.8,295.0,2028
2026-09-01T10:11:00+05:30,295.6,296.5,288.7,293.75,2325
2026-09-01T10:12:00+05:30,292.85,295.0,291.35,292.4,1530
2026-09-01T10:13:00+05:30,293.2,297.9,292.15,295.15,1843
2026-09-01T10:14:00+05:30,294.35,295.65,281.75,288.0,4338
2026-09-01T10:15:00+05:30,287.7,288.1,266.35,269.4,8126
2026-09-01T10:16:00+05:30,268.85,274.2,265.75,272.7,6283
2026-09-01T10:17:00+05:30,272.25,274.1,261.2,262.45,4743
2026-09-01T10:18:00+05:30,262.1,263.5,251.0,256.2,6580
2026-09-01T10:19:00+05:30,254.85,264.15,254.25,260.2,3754
2026-09-01T10:20:00+05:30,259.3,269.55,259.0,266.0,4090
2026-09-01T10:21:00+05:30,267.4,267.4,254.7,256.35,3482
2026-09-01T10:22:00+05:30,255.6,255.6,241.5,244.85,6038
2026-09-01T10:23:00+05:30,241.85,249.9,241.85,247.8,2421
2026-09-01T10:24:00+05:30,247.5,256.35,242.4,246.85,3227
2026-09-01T10:25:00+05:30,245.95,255.6,244.7,253.65,3024
2026-09-01T10:26:00+05:30,254.4,254.4,248.55,253.45,1877
2026-09-01T10:27:00+05:30,253.15,253.15,243.5,249.75,2983
