timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,22.0,22.0,15.3,17.0,1777
2026-09-01T09:16:00+05:30,17.15,17.3,14.75,15.4,1353
2026-09-01T09:17:00+05:30,16.4,17.55,16.15,17.05,695
2026-09-01T09:18:00+05:30,17.0,18.3,16.65,17.65,575
2026-09-01T09:19:00+05:30,17.65,18.05,17.2,17.3,245
2026-09-01T09:20:00+05:30,17.5,18.05,17.25,17.25,397
2026-09-01T09:21:00+05:30,17.15,17.15,15.9,15.9,298
2026-09-01T09:22:00+05:30,16.0,16.6,15.55,16.55,330
2026-09-01T09:23:00+05:30,16.65,16.95,16.4,16.5,207
2026-09-01T09:24:00+05:30,16.9,18.65,16.8,18.0,388
2026-09-01T09:25:00+05:30,17.7,18.2,16.6,16.95,350
2026-09-01T09:26:00+05:30,16.55,16.6,15.8,16.2,734
2026-09-01T09:27:00+05:30,16.25,16.35,15.65,15.85,396
2026-09-01T09:28:00+05:30,15.8,16.1,15.4,15.4,111
2026-09-01T09:29:00+05:30,15.4,15.4,14.7,15.0,390
2026-09-01T09:30:00+05:30,15.15,15.55,15.0,15.3,182
2026-09-01T09:31:00+05:30,15.15,15.5,15.0,15.2,631
2026-09-01T09:32:00+05:30,14.9,15.1,14.4,14.95,697
2026-09-01T09:33:00+05:30,14.85,14.95,14.5,14.95,236
2026-09-01T09:34:00+05:30,14.9,15.45,14.9,15.35,106
2026-09-01T09:35:00+05:30,15.25,15.45,15.1,15.35,186
2026-09-01T09:36:00+05:30,15.4,16.0,15.4,15.9,298
2026-09-01T09:37:00+05:30,16.0,16.4,15.85,16.2,382
2026-09-01T09:38:00+05:30,15.75,15.8,15.1,15.45,95
2026-09-01T09:39:00+05:30,15.6,16.0,15.4,15.8,120
2026-09-01T09:40:00+05:30,15.7,15.8,14.95,15.4,456
2026-09-01T09:41:00+05:30,15.0,15.15,14.45,14.55,129
2026-09-01T09:42:00+05:30,14.45,14.9,14.35,14.85,40
2026-09-01T09:43:00+05:30,14.7,15.7,14.65,15.35,156
2026-09-01T09:44:00+05:30,15.55,16.3,15.5,15.85,196
2026-09-01T09:45:00+05:30,15.95,16.25,15.6,16.0,196
2026-09-01T09:46:00+05:30,16.15,16.3,15.7,16.05,278
2026-09-01T09:47:00+05:30,16.2,17.1,16.2,16.55,216
2026-09-01T09:48:00+05:30,16.7,17.2,16.45,16.65,91
2026-09-01T09:49:00+05:30,16.5,16.65,15.8,15.95,183
2026-09-01T09:50:00+05:30,16.05,16.45,15.25,15.25,699
2026-09-01T09:51:00+05:30,15.3,15.9,15.3,15.75,63
2026-09-01T09:52:00+05:30,15.8,15.8,15.25,15.65,60
