timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,264.95,341.95,264.8,331.6,32152
2026-09-01T09:16:00+05:30,332.9,339.45,310.0,317.05,15040
2026-09-01T09:17:00+05:30,324.55,330.8,316.25,320.55,10656
2026-09-01T09:18:00+05:30,319.05,327.4,313.0,322.4,7498
2026-09-01T09:19:00+05:30,326.3,328.8,316.95,321.4,6000
2026-09-01T09:20:00+05:30,324.65,328.35,317.3,325.85,6503
2026-09-01T09:21:00+05:30,326.85,326.85,312.4,316.85,6451
2026-09-01T09:22:00+05:30,315.45,329.95,314.2,323.1,8017
2026-09-01T09:23:00+05:30,323.4,330.3,323.35,330.3,5221
2026-09-01T09:24:00+05:30,330.55,348.45,329.65,339.4,12604
2026-09-01T09:25:00+05:30,339.5,348.85,327.5,332.8,8801
2026-09-01T09:26:00+05:30,327.5,327.5,307.0,319.15,12670
2026-09-01T09:27:00+05:30,319.85,324.45,314.05,322.3,6772
2026-09-01T09:28:00+05:30,323.0,325.95,314.0,318.0,4683
2026-09-01T09:29:00+05:30,315.6,316.7,297.75,305.8,10528
2026-09-01T09:30:00+05:30,306.95,313.3,302.2,309.55,5459
2026-09-01T09:31:00+05:30,307.4,319.2,304.75,315.0,5342
2026-09-01T09:32:00+05:30,313.2,313.2,294.05,304.3,8774
2026-09-01T09:33:00+05:30,303.2,303.75,290.3,301.8,8753
2026-09-01T09:34:00+05:30,300.4,310.0,299.65,303.5,5677
2026-09-01T09:35:00+05:30,304.45,311.5,303.35,307.5,5528
2026-09-01T09:36:00+05:30,308.4,320.75,307.95,320.75,9944
2026-09-01T09:37:00+05:30,322.15,328.65,319.05,324.1,10787
2026-09-01T09:38:00+05:30,324.15,327.65,313.35,323.1,4959
2026-09-01T09:39:00+05:30,323.35,334.85,323.35,334.5,9133
2026-09-01T09:40:00+05:30,334.5,336.8,326.25,335.55,7796
2026-09-01T09:41:00+05:30,334.15,334.25,323.1,325.1,4823
2026-09-01T09:42:00+05:30,325.6,334.95,322.25,332.95,3943
2026-09-01T09:43:00+05:30,331.75,346.7,329.35,342.7,10212
2026-09-01T09:44:00+05:30,343.2,353.0,341.75,348.05,11688
2026-09-01T09:45:00+05:30,350.9,353.1,344.1,349.85,5350
2026-09-01T09:46:00+05:30,351.65,355.0,346.45,355.0,5177
2026-09-01T09:47:00+05:30,354.85,369.45,354.2,356.9,12075
2026-09-01T09:48:00+05:30,358.15,367.75,353.0,358.2,5230
2026-09-01T09:49:00+05:30,359.25,359.3,344.4,349.15,7389
2026-09-01T09:50:00+05:30,352.75,360.0,337.4,337.4,7133
2026-09-01T09:51:00+05:30,339.85,355.5,339.75,352.45,3758
2026-09-01T09:52:00+05:30,352.3,352.4,339.5,344.3,3903
2026-09-01T09:53:00+05:30,344.65,347.85,336.7,347.05,2571
2026-09-01T09:54:00+05:30,346.9,357.0,344.55,354.0,5617
2026-09-01T09:55:00+05:30,355.0,355.0,344.7,348.2,3574
2026-09-01T09:56:00+05:30,348.1,356.6,345.75,356.1,3082
2026-09-01T09:57:00+05:30,356.75,360.6,351.75,353.25,4565
2026-09-01T09:58:00+05:30,354.25,361.9,350.55,357.8,3438
2026-09-01T09:59:00+05:30,358.95,361.55,354.05,359.0,3293
2026-09-01T10:00:00+05:30,360.05,360.15,349.8,356.95,2927
2026-09-01T10:01:00+05:30,358.2,363.2,355.2,355.3,3443
2026-09-01T10:02:00+05:30,354.1,359.4,352.15,354.25,1592
2026-09-01T10:03:00+05:30,354.2,354.2,345.55,345.55,3258
2026-09-01T10:04:00+05:30,346.55,348.4,337.1,342.95,4531
2026-09-01T10:05:00+05:30,342.95,351.15,338.75,350.55,2657
2026-09-01T10:06:00+05:30,351.35,359.65,350.9,354.05,4378
2026-09-01T10:07:00+05:30,353.95,358.55,343.7,347.6,3277
2026-09-01T10:08:00+05:30,347.05,357.85,344.5,352.6,2133
2026-09-01T10:09:00+05:30,352.25,353.85,345.0,346.3,1749
2026-09-01T10:10:00+05:30,347.35,352.5,342.1,347.0,2138
2026-09-01T10:11:00+05:30,347.65,347.8,339.45,345.3,2614
2026-09-01T10:12:00+05:30,344.8,347.1,342.8,344.0,1853
2026-09-01T10:13:00+05:30,344.15,350.0,341.55,346.65,1634
2026-09-01T10:14:00+05:30,347.05,347.25,332.1,339.65,3737
