timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,646.0,763.1,646.0,750.0,728
2026-09-01T09:16:00+05:30,745.65,760.0,720.3,728.05,239
2026-09-01T09:17:00+05:30,740.0,746.8,727.05,727.05,186
2026-09-01T09:18:00+05:30,726.1,737.15,715.7,728.9,243
2026-09-01T09:19:00+05:30,734.1,738.0,719.9,721.85,305
2026-09-01T09:20:00+05:30,730.0,737.55,718.5,734.9,165
2026-09-01T09:21:00+05:30,734.0,736.3,712.2,723.4,185
2026-09-01T09:22:00+05:30,717.7,739.35,716.8,729.0,135
2026-09-01T09:23:00+05:30,740.0,740.0,730.0,740.0,122
2026-09-01T09:24:00+05:30,741.95,762.0,737.8,752.1,321
2026-09-01T09:25:00+05:30,747.55,764.0,732.3,737.6,116
2026-09-01T09:26:00+05:30,730.0,732.75,700.7,719.9,400
2026-09-01T09:27:00+05:30,723.8,730.5,713.85,725.6,256
2026-09-01T09:28:00+05:30,735.55,735.55,715.0,718.2,186
2026-09-01T09:29:00+05:30,718.2,718.2,685.05,700.25,181
2026-09-01T09:30:00+05:30,702.65,706.2,695.25,704.7,37
2026-09-01T09:31:00+05:30,702.55,718.2,696.95,716.2,144
2026-09-01T09:32:00+05:30,711.05,711.05,680.5,697.6,173
2026-09-01T09:33:00+05:30,694.95,694.95,674.1,692.8,155
2026-09-01T09:34:00+05:30,690.5,706.85,689.85,699.45,82
2026-09-01T09:35:00+05:30,706.0,708.35,699.7,705.65,133
2026-09-01T09:36:00+05:30,712.0,726.25,712.0,726.25,160
2026-09-01T09:37:00+05:30,724.7,739.55,723.05,733.5,164
2026-09-01T09:38:00+05:30,732.1,732.1,711.8,728.0,63
2026-09-01T09:39:00+05:30,728.65,751.25,728.65,747.4,328
2026-09-01T09:40:00+05:30,748.25,754.15,735.0,748.3,350
2026-09-01T09:41:00+05:30,750.9,750.9,734.0,734.0,45
2026-09-01T09:42:00+05:30,731.6,750.0,731.6,746.75,45
2026-09-01T09:43:00+05:30,743.9,769.0,743.9,765.55,385
2026-09-01T09:44:00+05:30,761.5,781.4,761.5,770.55,253
2026-09-01T09:45:00+05:30,775.1,777.85,769.45,776.1,115
2026-09-01T09:46:00+05:30,777.0,781.65,773.4,779.9,50
2026-09-01T09:47:00+05:30,786.0,803.8,785.0,785.95,587
2026-09-01T09:48:00+05:30,789.7,800.0,782.85,786.95,70
2026-09-01T09:49:00+05:30,787.45,787.45,774.55,777.6,71
2026-09-01T09:50:00+05:30,779.75,790.0,757.85,757.85,73
2026-09-01T09:51:00+05:30,763.8,781.35,763.8,777.0,83
2026-09-01T09:52:00+05:30,776.25,777.85,761.1,770.0,20
2026-09-01T09:53:00+05:30,762.45,773.05,760.0,773.05,76
2026-09-01T09:54:00+05:30,770.0,789.65,770.0,788.1,111
2026-09-01T09:55:00+05:30,781.9,781.9,772.1,772.1,31
2026-09-01T09:56:00+05:30,776.55,788.5,771.35,788.5,16
2026-09-01T09:57:00+05:30,786.3,792.85,783.7,786.65,20
2026-09-01T09:58:00+05:30,786.0,798.0,783.2,790.8,53
2026-09-01T09:59:00+05:30,794.1,795.7,785.0,788.55,33
2026-09-01T10:00:00+05:30,792.0,795.0,778.35,795.0,18
2026-09-01T10:01:00+05:30,791.05,798.0,789.4,789.4,49
2026-09-01T10:02:00+05:30,785.0,793.1,783.75,788.5,33
2026-09-01T10:03:00+05:30,775.0,783.75,771.7,771.7,9
2026-09-01T10:04:00+05:30,772.75,772.75,761.25,770.2,32
2026-09-01T10:05:00+05:30,765.0,775.55,765.0,771.1,42
2026-09-01T10:06:00+05:30,784.0,790.2,784.0,785.0,67
2026-09-01T10:07:00+05:30,784.2,787.7,771.7,779.7,42
2026-09-01T10:08:00+05:30,770.55,779.15,770.55,779.15,6
2026-09-01T10:09:00+05:30,781.15,781.15,771.35,773.35,32
