timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,1020.05,1055.0,1020.0,1036.85,26
2026-02-18T09:16:00+05:30,1031.7,1031.7,1028.6,1028.6,2
2026-02-18T09:17:00+05:30,1051.6,1075.0,1050.95,1075.0,8
2026-02-18T09:18:00+05:30,1063.35,1063.35,1043.8,1051.55,6
2026-02-18T09:19:00+05:30,1051.55,1064.65,1051.55,1064.65,3
2026-02-18T09:20:00+05:30,1054.95,1057.1,1054.95,1057.1,2
2026-02-18T09:21:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-02-18T09:22:00+05:30,1048.05,1048.05,1044.5,1044.5,2
2026-02-18T09:23:00+05:30,1032.2,1032.2,1017.5,1017.5,10
2026-02-18T09:24:00+05:30,1028.0,1031.35,1003.0,1003.0,10
2026-02-18T09:25:00+05:30,979.0,1012.05,971.85,1012.05,13
2026-02-18T09:26:00+05:30,1007.3,1007.3,1007.3,1007.3,3
2026-02-18T09:27:00+05:30,1031.0,1043.4,1031.0,1043.4,31
2026-02-18T09:28:00+05:30,1043.0,1043.0,1012.0,1017.0,32
2026-02-18T09:29:00+05:30,1026.7,1029.2,1022.7,1029.2,27
2026-02-18T09:30:00+05:30,1031.3,1031.3,1021.35,1021.35,2
2026-02-18T09:31:00+05:30,1041.6,1049.65,1027.9,1027.9,22
2026-02-18T09:32:00+05:30,1039.05,1039.05,1039.05,1039.05,1
2026-02-18T09:33:00+05:30,1079.05,1079.05,1057.0,1060.15,12
2026-02-18T09:34:00+05:30,1056.3,1058.95,1056.3,1057.0,4
2026-02-18T09:35:00+05:30,1059.65,1061.65,1059.55,1061.65,22
2026-02-18T09:36:00+05:30,1062.8,1062.8,1057.8,1057.8,2
2026-02-18T09:37:00+05:30,1092.25,1105.1,1091.3,1091.35,31
2026-02-18T09:38:00+05:30,1086.0,1087.05,1086.0,1087.05,9
2026-02-18T09:39:00+05:30,1088.8,1088.8,1080.0,1080.0,15
2026-02-18T09:40:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-02-18T09:41:00+05:30,1090.0,1111.2,1090.0,1102.95,6
2026-02-18T09:42:00+05:30,1111.9,1119.9,1105.0,1105.0,22
2026-02-18T09:43:00+05:30,1120.0,1142.0,1119.4,1142.0,5
2026-02-18T09:44:00+05:30,1150.0,1164.0,1130.0,1136.8,15
2026-02-18T09:45:00+05:30,1133.0,1136.1,1125.85,1125.85,4
2026-02-18T09:46:00+05:30,1125.0,1125.0,1120.95,1120.95,3
2026-02-18T09:47:00+05:30,1120.95,1125.2,1100.95,1100.95,25
2026-02-18T09:48:00+05:30,1098.6,1100.0,1098.25,1099.0,13
2026-02-18T09:49:00+05:30,1117.0,1117.0,1117.0,1117.0,2
