timestamp,open,high,low,close,volume
2026-02-18T09:49:00+05:30,2379.95,2379.95,2379.95,2379.95,0
2026-02-18T09:54:00+05:30,2338.15,2338.15,2338.15,2338.15,2
2026-02-18T10:05:00+05:30,2334.2,2334.2,2334.2,2334.2,2
2026-02-18T10:06:00+05:30,2342.65,2342.65,2340.45,2340.45,4
2026-02-18T10:26:00+05:30,2270.0,2270.0,2270.0,2270.0,1
2026-02-18T10:29:00+05:30,2300.0,2300.0,2300.0,2300.0,2
2026-02-18T11:00:00+05:30,2349.0,2349.0,2349.0,2349.0,1
2026-02-18T11:24:00+05:30,2280.0,2280.0,2280.0,2280.0,1
2026-02-18T13:30:00+05:30,2397.55,2397.55,2397.55,2397.55,1
2026-02-18T13:41:00+05:30,2404.25,2404.25,2404.25,2404.25,1
2026-02-18T13:42:00+05:30,2388.85,2388.85,2388.85,2388.85,1
2026-02-18T13:43:00+05:30,2409.25,2409.25,2409.25,2409.25,1
2026-02-18T14:20:00+05:30,2500.0,2500.0,2500.0,2500.0,1
2026-02-18T14:33:00+05:30,2578.75,2578.75,2578.6,2578.6,6
2026-02-18T14:34:00+05:30,2570.1,2570.1,2570.1,2570.1,1
2026-02-18T14:36:00+05:30,2590.35,2590.55,2590.35,2590.55,15
2026-02-18T15:18:00+05:30,2615.8,2615.8,2615.8,2615.8,1
2026-02-19T10:06:00+05:30,2540.0,2540.0,2540.0,2540.0,0
2026-02-19T10:07:00+05:30,2508.0,2508.0,2508.0,2508.0,4
2026-02-19T10:09:00+05:30,2478.4,2478.4,2478.4,2478.4,1
2026-02-19T10:14:00+05:30,2456.15,2456.15,2456.15,2456.15,1
2026-02-19T10:18:00+05:30,2504.55,2504.55,2504.55,2504.55,5
2026-02-19T10:38:00+05:30,2401.1,2401.1,2401.1,2401.1,1
2026-02-19T11:08:00+05:30,2453.55,2453.55,2453.55,2453.55,3
2026-02-19T11:11:00+05:30,2447.2,2447.2,2447.2,2447.2,3
2026-02-19T11:12:00+05:30,2447.35,2447.35,2447.35,2447.35,3
2026-02-19T11:13:00+05:30,2447.65,2447.65,2434.75,2434.75,6
2026-02-19T11:14:00+05:30,2423.6,2423.6,2423.6,2423.6,3
2026-02-19T11:15:00+05:30,2410.45,2412.3,2410.45,2412.3,6
2026-02-19T11:16:00+05:30,2408.35,2408.35,2406.0,2406.0,6
2026-02-19T11:18:00+05:30,2432.9,2432.9,2418.4,2418.4,6
2026-02-19T11:19:00+05:30,2405.15,2405.15,2405.15,2405.15,3
2026-02-19T11:20:00+05:30,2402.05,2402.05,2402.05,2402.05,3
2026-02-19T11:21:00+05:30,2403.85,2403.85,2403.85,2403.85,3
2026-02-19T11:22:00+05:30,2398.4,2398.4,2390.35,2390.35,6
2026-02-19T11:23:00+05:30,2383.6,2383.6,2383.6,2383.6,3
2026-02-19T11:24:00+05:30,2331.05,2331.05,2331.05,2331.05,3
2026-02-19T11:26:00+05:30,2352.5,2352.5,2352.5,2352.5,3
2026-02-19T11:27:00+05:30,2351.95,2351.95,2327.95,2335.35,6
2026-02-19T11:29:00+05:30,2347.1,2347.1,2347.1,2347.1,3
2026-02-19T11:30:00+05:30,2329.65,2329.65,2325.65,2325.65,6
2026-02-19T11:31:00+05:30,2318.25,2318.25,2318.25,2318.25,3
2026-02-19T11:33:00+05:30,2338.95,2338.95,2338.95,2338.95,3
2026-02-19T11:34:00+05:30,2341.45,2341.45,2341.45,2341.45,3
2026-02-19T11:35:00+05:30,2339.25,2343.15,2339.25,2343.1,7
2026-02-19T11:46:00+05:30,2300.5,2300.5,2300.5,2300.5,1
2026-02-19T12:09:00+05:30,2300.0,2300.0,2300.0,2300.0,7
2026-02-19T12:12:00+05:30,2251.1,2251.1,2230.1,2230.1,3
2026-02-19T12:18:00+05:30,2179.95,2180.0,2179.95,2180.0,2
2026-02-19T12:45:00+05:30,2100.0,2100.0,2100.0,2100.0,2
2026-02-19T12:51:00+05:30,2189.9,2189.9,2189.9,2189.9,1
2026-02-19T12:52:00+05:30,2191.35,2191.35,2191.35,2191.35,1
2026-02-19T12:55:00+05:30,2191.35,2191.35,2191.35,2191.35,1
2026-02-19T14:01:00+05:30,2109.1,2109.1,2109.1,2109.1,1
2026-02-19T14:27:00+05:30,2130.0,2130.0,2130.0,2130.0,2
2026-02-19T14:29:00+05:30,2110.0,2110.0,2080.0,2080.0,3
2026-02-19T14:43:00+05:30,2085.1,2085.1,2085.1,2085.1,2
2026-02-19T14:44:00+05:30,2067.45,2067.45,2051.0,2051.0,2
2026-02-19T14:50:00+05:30,2003.4,2003.4,2000.0,2000.0,2
2026-02-19T14:55:00+05:30,2001.1,2001.1,2001.1,2001.1,1
2026-02-19T15:01:00+05:30,1950.1,1950.1,1950.1,1950.1,1
2026-02-19T15:06:00+05:30,1950.1,1950.1,1950.1,1950.1,1
2026-02-19T15:07:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2026-02-19T15:13:00+05:30,1901.1,1901.1,1901.1,1901.1,1
2026-02-19T15:14:00+05:30,1891.15,1891.15,1891.15,1891.15,1
2026-02-19T15:20:00+05:30,1838.05,1838.35,1838.05,1838.35,2
