timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,791.55,814.85,767.55,787.45,235
2026-02-18T09:16:00+05:30,784.7,805.55,777.0,805.55,228
2026-02-18T09:17:00+05:30,797.05,832.2,795.35,828.4,151
2026-02-18T09:18:00+05:30,827.45,827.45,790.0,806.0,257
2026-02-18T09:19:00+05:30,800.0,820.0,797.1,811.95,117
2026-02-18T09:20:00+05:30,819.95,820.0,794.4,799.9,52
2026-02-18T09:21:00+05:30,797.0,810.0,786.35,798.45,84
2026-02-18T09:22:00+05:30,792.3,799.0,786.6,792.0,63
2026-02-18T09:23:00+05:30,795.45,798.0,771.05,776.25,71
2026-02-18T09:24:00+05:30,777.8,779.8,738.9,738.9,296
2026-02-18T09:25:00+05:30,738.5,764.1,720.1,759.35,185
2026-02-18T09:26:00+05:30,759.0,771.15,757.9,767.35,88
2026-02-18T09:27:00+05:30,775.95,791.8,772.1,789.4,139
2026-02-18T09:28:00+05:30,790.8,800.0,766.9,770.1,295
2026-02-18T09:29:00+05:30,769.7,782.35,769.25,781.35,69
2026-02-18T09:30:00+05:30,778.35,783.7,770.0,775.3,33
2026-02-18T09:31:00+05:30,774.35,790.4,774.35,784.2,38
2026-02-18T09:32:00+05:30,781.85,803.25,781.75,793.5,67
2026-02-18T09:33:00+05:30,800.0,820.0,800.0,810.0,173
2026-02-18T09:34:00+05:30,813.2,814.6,793.15,806.0,84
2026-02-18T09:35:00+05:30,806.8,815.45,800.1,813.35,298
2026-02-18T09:36:00+05:30,814.0,828.0,803.55,825.65,153
2026-02-18T09:37:00+05:30,825.7,834.0,823.35,829.8,179
2026-02-18T09:38:00+05:30,832.0,835.0,818.25,832.6,120
2026-02-18T09:39:00+05:30,833.55,834.5,828.8,830.0,79
2026-02-18T09:40:00+05:30,822.6,846.05,820.05,835.0,143
2026-02-18T09:41:00+05:30,834.05,850.0,833.7,850.0,386
2026-02-18T09:42:00+05:30,848.85,860.0,847.05,852.75,309
2026-02-18T09:43:00+05:30,853.35,884.8,850.0,884.8,252
2026-02-18T09:44:00+05:30,882.9,896.5,867.15,882.6,381
2026-02-18T09:45:00+05:30,881.45,883.8,861.05,872.0,186
2026-02-18T09:46:00+05:30,873.85,873.85,861.85,870.0,130
2026-02-18T09:47:00+05:30,870.7,870.7,846.15,849.45,121
2026-02-18T09:48:00+05:30,850.05,850.55,827.9,850.55,167
2026-02-18T09:49:00+05:30,854.7,865.4,846.7,846.7,151
2026-02-18T09:50:00+05:30,848.4,848.4,835.7,840.65,83
2026-02-18T09:51:00+05:30,842.8,858.25,841.55,849.75,120
2026-02-18T09:52:00+05:30,847.65,850.9,842.95,842.95,23
2026-02-18T09:53:00+05:30,840.0,862.15,832.4,857.55,73
2026-02-18T09:54:00+05:30,857.9,859.8,835.45,837.85,59
2026-02-18T09:55:00+05:30,838.9,843.95,795.5,798.55,247
2026-02-18T09:56:00+05:30,799.65,814.9,788.8,814.9,126
2026-02-18T09:57:00+05:30,810.0,810.0,790.0,800.0,69
2026-02-18T09:58:00+05:30,800.0,809.9,794.75,794.8,22
2026-02-18T09:59:00+05:30,791.0,791.25,768.0,785.9,135
2026-02-18T10:00:00+05:30,783.4,798.0,771.15,793.15,159
2026-02-18T10:01:00+05:30,792.25,807.3,778.6,801.75,106
2026-02-18T10:02:00+05:30,800.0,810.0,795.35,810.0,81
2026-02-18T10:03:00+05:30,810.0,820.0,806.75,810.0,59
2026-02-18T10:04:00+05:30,815.0,825.55,812.8,823.95,106
2026-02-18T10:05:00+05:30,821.1,836.4,821.0,836.35,107
2026-02-18T10:06:00+05:30,835.1,850.0,835.1,841.35,154
2026-02-18T10:07:00+05:30,845.0,845.0,817.35,821.6,80
2026-02-18T10:08:00+05:30,817.05,829.7,808.05,829.7,60
2026-02-18T10:09:00+05:30,827.4,839.1,825.2,826.85,105
2026-02-18T10:10:00+05:30,827.95,831.4,825.85,825.85,21
2026-02-18T10:11:00+05:30,830.0,835.0,820.05,830.75,51
2026-02-18T10:12:00+05:30,832.1,844.45,832.1,836.55,87
2026-02-18T10:13:00+05:30,837.05,837.25,826.45,830.0,40
2026-02-18T10:14:00+05:30,825.3,839.65,825.0,825.0,36
2026-02-18T10:15:00+05:30,824.0,826.45,811.0,813.25,38
2026-02-18T10:16:00+05:30,814.85,819.25,802.5,817.0,73
2026-02-18T10:17:00+05:30,814.15,814.15,799.0,808.0,68
2026-02-18T10:18:00+05:30,804.65,833.3,804.65,828.95,87
2026-02-18T10:19:00+05:30,829.05,836.45,822.9,831.0,113
2026-02-18T10:20:00+05:30,831.2,839.65,830.0,830.0,36
2026-02-18T10:21:00+05:30,830.0,830.0,824.9,827.0,8
2026-02-18T10:22:00+05:30,820.0,820.65,814.7,819.9,31
2026-02-18T10:23:00+05:30,820.15,825.7,814.0,818.0,82
2026-02-18T10:24:00+05:30,818.15,824.55,818.0,818.0,19
2026-02-18T10:25:00+05:30,813.0,815.9,807.75,807.75,19
2026-02-18T10:26:00+05:30,807.05,807.05,787.45,795.1,105
2026-02-18T10:27:00+05:30,797.2,797.3,791.2,791.2,127
2026-02-18T10:28:00+05:30,791.2,795.5,787.65,794.85,33
2026-02-18T10:29:00+05:30,806.45,822.4,806.45,818.2,39
2026-02-18T10:30:00+05:30,817.1,821.0,806.3,816.3,27
2026-02-18T10:31:00+05:30,815.65,823.65,813.15,819.75,56
2026-02-18T10:32:00+05:30,823.25,825.0,818.5,818.5,7
2026-02-18T10:33:00+05:30,817.2,817.2,811.95,815.0,42
2026-02-18T10:34:00+05:30,814.95,817.95,814.95,817.95,2
2026-02-18T10:35:00+05:30,815.0,831.8,813.0,831.8,13
2026-02-18T10:36:00+05:30,830.0,832.5,821.75,830.35,61
2026-02-18T10:37:00+05:30,830.9,837.0,829.35,829.35,31
2026-02-18T10:38:00+05:30,821.3,824.8,814.5,814.5,34
2026-02-18T10:39:00+05:30,812.9,818.55,807.0,807.0,29
2026-02-18T10:40:00+05:30,804.25,810.8,799.0,799.65,56
2026-02-18T10:41:00+05:30,799.95,800.95,782.3,791.85,55
2026-02-18T10:42:00+05:30,796.65,808.65,792.0,793.6,44
2026-02-18T10:43:00+05:30,792.0,797.3,787.15,791.2,71
2026-02-18T10:44:00+05:30,790.6,792.7,777.1,777.1,88
2026-02-18T10:45:00+05:30,776.9,787.3,759.05,780.7,121
2026-02-18T10:46:00+05:30,784.7,789.65,780.7,789.0,38
2026-02-18T10:47:00+05:30,792.1,795.0,790.0,793.65,23
2026-02-18T10:48:00+05:30,790.95,799.0,790.95,799.0,17
2026-02-18T10:49:00+05:30,797.9,808.45,797.9,806.3,77
2026-02-18T10:50:00+05:30,805.0,810.0,803.65,810.0,30
2026-02-18T10:51:00+05:30,810.0,812.6,806.85,812.35,37
2026-02-18T10:52:00+05:30,816.1,818.9,812.0,812.15,35
2026-02-18T10:53:00+05:30,814.25,828.6,814.25,826.6,77
