timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,113.55,113.65,93.9,97.3,418
2026-02-18T09:16:00+05:30,98.05,105.35,96.55,103.75,339
2026-02-18T09:17:00+05:30,103.6,110.05,102.0,108.15,241
2026-02-18T09:18:00+05:30,108.55,108.55,95.0,98.15,1036
2026-02-18T09:19:00+05:30,98.65,102.85,95.85,102.85,658
2026-02-18T09:20:00+05:30,102.5,103.2,99.15,100.65,331
2026-02-18T09:21:00+05:30,100.25,103.3,97.7,100.0,343
2026-02-18T09:22:00+05:30,99.4,99.55,96.45,98.45,252
2026-02-18T09:23:00+05:30,98.55,99.15,92.9,94.9,154
2026-02-18T09:24:00+05:30,94.6,94.75,84.25,85.25,341
2026-02-18T09:25:00+05:30,85.3,90.65,80.95,89.35,866
2026-02-18T09:26:00+05:30,89.9,93.75,89.35,93.75,137
2026-02-18T09:27:00+05:30,94.3,97.9,93.35,97.5,264
2026-02-18T09:28:00+05:30,97.25,98.05,91.15,92.1,88
2026-02-18T09:29:00+05:30,91.65,94.3,91.65,94.25,70
2026-02-18T09:30:00+05:30,93.6,93.95,90.55,92.1,228
2026-02-18T09:31:00+05:30,92.25,95.4,91.95,92.8,81
2026-02-18T09:32:00+05:30,93.5,97.95,93.15,95.45,110
2026-02-18T09:33:00+05:30,96.75,101.2,96.75,99.35,142
2026-02-18T09:34:00+05:30,99.45,99.45,95.35,98.6,65
2026-02-18T09:35:00+05:30,97.75,100.45,97.15,100.0,127
2026-02-18T09:36:00+05:30,100.05,104.0,98.3,102.25,145
2026-02-18T09:37:00+05:30,103.2,104.6,101.5,102.75,128
2026-02-18T09:38:00+05:30,103.2,104.25,100.35,103.6,139
2026-02-18T09:39:00+05:30,102.95,103.15,101.1,102.6,67
2026-02-18T09:40:00+05:30,100.9,108.95,100.55,103.4,509
2026-02-18T09:41:00+05:30,103.9,108.95,103.4,107.3,451
2026-02-18T09:42:00+05:30,110.0,112.95,105.35,107.75,330
2026-02-18T09:43:00+05:30,108.45,119.75,108.2,116.75,701
2026-02-18T09:44:00+05:30,118.9,123.95,115.0,118.1,610
2026-02-18T09:45:00+05:30,118.9,119.0,111.55,114.85,307
2026-02-18T09:46:00+05:30,114.45,114.8,110.7,113.55,216
2026-02-18T09:47:00+05:30,113.7,113.7,106.4,108.1,325
2026-02-18T09:48:00+05:30,107.25,110.15,102.5,110.15,311
2026-02-18T09:49:00+05:30,110.5,113.75,108.9,108.9,325
2026-02-18T09:50:00+05:30,108.0,108.4,106.0,106.55,218
2026-02-18T09:51:00+05:30,106.1,111.85,106.1,108.55,124
2026-02-18T09:52:00+05:30,108.0,109.35,106.8,106.85,114
2026-02-18T09:53:00+05:30,106.35,112.65,104.75,111.7,142
2026-02-18T09:54:00+05:30,109.9,111.55,105.45,106.05,56
