timestamp,open,high,low,close,volume
2026-02-18T09:21:00+05:30,1585.85,1585.85,1585.85,1585.85,0
2026-02-18T09:22:00+05:30,1600.7,1600.7,1600.7,1600.7,1
2026-02-18T09:23:00+05:30,1575.0,1575.0,1575.0,1575.0,10
2026-02-18T09:31:00+05:30,1597.6,1597.6,1597.6,1597.6,1
2026-02-18T09:34:00+05:30,1621.85,1621.85,1621.85,1621.85,1
2026-02-18T09:35:00+05:30,1617.1,1620.75,1617.1,1620.75,35
2026-02-18T09:36:00+05:30,1633.0,1633.0,1633.0,1633.0,1
2026-02-18T09:38:00+05:30,1645.0,1650.6,1645.0,1650.6,2
2026-02-18T09:40:00+05:30,1652.0,1652.0,1652.0,1652.0,2
2026-02-18T09:43:00+05:30,1677.0,1677.0,1677.0,1677.0,1
2026-02-18T09:44:00+05:30,1710.85,1710.85,1710.85,1710.85,1
2026-02-18T09:47:00+05:30,1666.0,1666.0,1666.0,1666.0,1
2026-02-18T09:49:00+05:30,1662.1,1662.1,1662.1,1662.1,1
2026-02-18T09:50:00+05:30,1658.2,1658.2,1648.2,1648.2,2
2026-02-18T09:56:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-02-18T09:58:00+05:30,1597.05,1597.05,1597.05,1597.05,1
2026-02-18T10:09:00+05:30,1622.55,1622.55,1622.55,1622.55,5
2026-02-18T10:30:00+05:30,1622.0,1622.0,1622.0,1622.0,2
2026-02-18T10:35:00+05:30,1642.0,1642.0,1642.0,1642.0,2
2026-02-18T10:40:00+05:30,1602.55,1602.55,1602.55,1602.55,1
2026-02-18T10:46:00+05:30,1584.2,1587.45,1583.65,1587.45,7
2026-02-18T10:59:00+05:30,1666.0,1666.0,1666.0,1666.0,1
2026-02-18T11:24:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-02-18T11:32:00+05:30,1650.6,1650.6,1650.6,1650.6,1
2026-02-18T11:33:00+05:30,1666.0,1666.0,1666.0,1666.0,1
2026-02-18T12:03:00+05:30,1648.15,1648.15,1648.15,1648.15,1
2026-02-18T12:08:00+05:30,1659.95,1659.95,1659.95,1659.95,1
2026-02-18T12:39:00+05:30,1725.0,1731.75,1725.0,1731.75,2
2026-02-18T13:04:00+05:30,1723.0,1723.0,1718.7,1718.7,2
2026-02-18T13:05:00+05:30,1726.7,1726.7,1726.7,1726.7,1
2026-02-18T13:17:00+05:30,1752.75,1752.75,1748.55,1748.55,2
2026-02-18T13:27:00+05:30,1709.2,1722.4,1709.2,1722.4,2
2026-02-18T13:35:00+05:30,1697.8,1697.8,1697.8,1697.8,1
2026-02-18T14:12:00+05:30,1744.15,1747.15,1744.15,1746.8,6
2026-02-18T14:13:00+05:30,1745.35,1745.35,1735.1,1735.1,3
2026-02-18T14:15:00+05:30,1747.6,1747.6,1747.6,1747.6,1
2026-02-18T14:18:00+05:30,1750.0,1750.0,1750.0,1750.0,2
2026-02-18T14:20:00+05:30,1796.65,1830.0,1796.65,1830.0,3
2026-02-18T14:24:00+05:30,1885.9,1885.9,1885.85,1885.85,2
2026-02-18T14:25:00+05:30,1881.8,1881.8,1881.8,1881.8,1
2026-02-18T14:31:00+05:30,1858.5,1858.5,1858.5,1858.5,1
2026-02-18T14:34:00+05:30,1878.2,1878.2,1878.2,1878.2,1
2026-02-18T14:45:00+05:30,1896.4,1897.3,1892.8,1897.3,6
2026-02-18T14:48:00+05:30,1890.5,1890.5,1890.5,1890.5,1
2026-02-18T14:52:00+05:30,1918.8,1918.8,1918.8,1918.8,1
2026-02-18T14:56:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-02-18T15:07:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-02-18T15:08:00+05:30,1910.0,1910.0,1910.0,1910.0,1
2026-02-18T15:09:00+05:30,1900.0,1900.0,1900.0,1900.0,15
2026-02-18T15:17:00+05:30,1930.0,1930.0,1930.0,1930.0,15
