timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,1124.3,1126.3,1109.45,1118.6,10
2026-02-18T09:16:00+05:30,1123.7,1123.7,1123.7,1123.7,1
2026-02-18T09:17:00+05:30,1160.0,1168.85,1160.0,1168.85,11
2026-02-18T09:18:00+05:30,1137.4,1142.05,1125.0,1125.0,3
2026-02-18T09:20:00+05:30,1146.85,1146.85,1146.85,1146.85,1
2026-02-18T09:21:00+05:30,1125.0,1125.0,1123.7,1123.7,3
2026-02-18T09:23:00+05:30,1110.0,1110.0,1107.0,1107.0,2
2026-02-18T09:24:00+05:30,1101.0,1101.0,1101.0,1101.0,1
2026-02-18T09:25:00+05:30,1068.1,1074.6,1068.1,1074.6,4
2026-02-18T09:28:00+05:30,1103.7,1103.7,1103.7,1103.7,4
2026-02-18T09:29:00+05:30,1106.45,1118.3,1104.55,1112.8,42
2026-02-18T09:30:00+05:30,1112.75,1112.75,1112.75,1112.75,1
2026-02-18T09:31:00+05:30,1124.15,1132.6,1124.15,1127.2,5
2026-02-18T09:32:00+05:30,1127.95,1127.95,1127.95,1127.95,3
2026-02-18T09:33:00+05:30,1155.0,1160.0,1154.95,1154.95,7
2026-02-18T09:34:00+05:30,1148.0,1148.0,1148.0,1148.0,1
2026-02-18T09:35:00+05:30,1143.7,1152.0,1140.85,1152.0,91
2026-02-18T09:36:00+05:30,1168.85,1170.0,1168.85,1170.0,4
2026-02-18T09:37:00+05:30,1177.0,1177.0,1177.0,1177.0,1
2026-02-18T09:38:00+05:30,1182.2,1182.25,1182.2,1182.25,5
2026-02-18T09:39:00+05:30,1180.6,1180.6,1180.6,1180.6,1
2026-02-18T09:40:00+05:30,1171.4,1190.9,1171.4,1190.9,4
2026-02-18T09:41:00+05:30,1177.2,1177.2,1177.2,1177.2,1
2026-02-18T09:42:00+05:30,1199.95,1200.0,1199.95,1200.0,3
2026-02-18T09:43:00+05:30,1194.8,1236.45,1194.7,1236.45,23
2026-02-18T09:44:00+05:30,1248.15,1248.15,1224.7,1224.7,6
2026-02-18T09:45:00+05:30,1224.7,1224.7,1222.2,1222.2,3
2026-02-18T09:46:00+05:30,1214.0,1218.65,1214.0,1218.65,2
2026-02-18T09:48:00+05:30,1189.95,1189.95,1169.7,1182.4,24
2026-02-18T09:49:00+05:30,1207.65,1207.65,1207.65,1207.65,1
2026-02-18T09:50:00+05:30,1190.0,1190.0,1182.4,1182.4,2
2026-02-18T09:51:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-02-18T09:53:00+05:30,1183.2,1183.2,1183.2,1183.2,1
2026-02-18T09:54:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-02-18T09:55:00+05:30,1168.6,1168.6,1143.8,1143.8,5
2026-02-18T09:56:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-02-18T09:57:00+05:30,1137.95,1137.95,1120.7,1120.7,2
2026-02-18T09:58:00+05:30,1147.3,1147.3,1135.0,1135.0,3
2026-02-18T09:59:00+05:30,1116.0,1119.05,1116.0,1119.05,2
2026-02-18T10:00:00+05:30,1112.1,1112.1,1104.15,1108.3,3
2026-02-18T10:01:00+05:30,1133.45,1143.05,1133.45,1143.05,5
2026-02-18T10:02:00+05:30,1139.05,1144.7,1139.05,1144.7,3
2026-02-18T10:03:00+05:30,1158.3,1159.9,1158.3,1159.9,20
2026-02-18T10:04:00+05:30,1155.9,1157.8,1155.9,1157.8,3
2026-02-18T10:06:00+05:30,1176.0,1176.0,1176.0,1176.0,1
2026-02-18T10:07:00+05:30,1181.8,1181.8,1181.8,1181.8,1
2026-02-18T10:08:00+05:30,1166.0,1166.0,1166.0,1166.0,1
2026-02-18T10:10:00+05:30,1168.15,1170.0,1165.0,1170.0,7
2026-02-18T10:11:00+05:30,1177.0,1177.0,1170.9,1170.9,2
2026-02-18T10:12:00+05:30,1178.65,1179.05,1178.65,1179.05,10
2026-02-18T10:13:00+05:30,1170.0,1170.0,1170.0,1170.0,1
2026-02-18T10:15:00+05:30,1170.0,1170.0,1161.3,1161.3,3
2026-02-18T10:17:00+05:30,1154.4,1154.4,1154.4,1154.4,2
2026-02-18T10:18:00+05:30,1138.2,1138.2,1138.15,1138.15,2
2026-02-18T10:19:00+05:30,1165.0,1165.0,1165.0,1165.0,9
2026-02-18T10:21:00+05:30,1165.85,1167.35,1164.4,1167.35,3
2026-02-18T10:25:00+05:30,1157.95,1157.95,1154.4,1154.4,5
2026-02-18T10:26:00+05:30,1140.0,1140.0,1140.0,1140.0,3
2026-02-18T10:27:00+05:30,1136.8,1136.8,1136.8,1136.8,2
2026-02-18T10:28:00+05:30,1135.9,1135.9,1130.0,1130.0,7
2026-02-18T10:32:00+05:30,1170.65,1170.65,1160.05,1165.85,3
2026-02-18T10:33:00+05:30,1155.6,1155.6,1155.6,1155.6,1
2026-02-18T10:35:00+05:30,1177.0,1177.0,1177.0,1177.0,4
2026-02-18T10:37:00+05:30,1175.55,1175.55,1175.55,1175.55,1
2026-02-18T10:41:00+05:30,1143.65,1143.65,1129.15,1129.15,2
2026-02-18T10:42:00+05:30,1150.75,1150.75,1142.05,1142.05,2
2026-02-18T10:43:00+05:30,1131.2,1131.2,1131.2,1131.2,1
2026-02-18T10:44:00+05:30,1126.0,1126.0,1120.0,1120.0,2
2026-02-18T10:51:00+05:30,1147.3,1155.0,1147.3,1155.0,3
2026-02-18T10:57:00+05:30,1173.1,1173.1,1173.1,1173.1,1
2026-02-18T11:05:00+05:30,1167.55,1167.55,1167.55,1167.55,1
2026-02-18T11:06:00+05:30,1174.3,1174.3,1174.3,1174.3,1
2026-02-18T11:08:00+05:30,1183.35,1183.35,1183.35,1183.35,1
2026-02-18T11:11:00+05:30,1185.85,1185.85,1184.0,1184.0,11
2026-02-18T11:12:00+05:30,1154.6,1154.6,1154.6,1154.6,1
2026-02-18T11:13:00+05:30,1150.0,1150.0,1150.0,1150.0,2
2026-02-18T11:15:00+05:30,1168.55,1168.55,1162.05,1162.05,5
2026-02-18T11:16:00+05:30,1150.65,1150.65,1150.65,1150.65,1
2026-02-18T11:22:00+05:30,1157.3,1157.3,1157.15,1157.15,2
2026-02-18T11:23:00+05:30,1162.3,1162.3,1158.25,1158.25,2
