timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,954.5,965.85,927.5,945.7,34
2026-02-18T09:16:00+05:30,944.45,961.4,932.95,961.4,37
2026-02-18T09:17:00+05:30,958.4,997.6,958.4,997.6,29
2026-02-18T09:18:00+05:30,975.05,975.7,953.1,960.65,13
2026-02-18T09:19:00+05:30,983.1,983.1,983.1,983.1,1
2026-02-18T09:20:00+05:30,972.8,972.9,954.25,965.3,12
2026-02-18T09:21:00+05:30,959.45,959.45,954.95,956.0,27
2026-02-18T09:23:00+05:30,952.0,952.0,933.3,933.3,32
2026-02-18T09:24:00+05:30,936.0,936.0,915.0,915.0,48
2026-02-18T09:25:00+05:30,894.7,926.3,885.55,918.2,20
2026-02-18T09:26:00+05:30,919.0,934.0,919.0,934.0,39
2026-02-18T09:27:00+05:30,939.55,952.35,935.6,951.3,51
2026-02-18T09:28:00+05:30,941.0,941.0,932.6,932.6,6
2026-02-18T09:29:00+05:30,939.0,939.0,939.0,939.0,2
2026-02-18T09:30:00+05:30,940.35,940.35,932.6,932.6,25
2026-02-18T09:31:00+05:30,948.55,948.55,941.9,941.9,21
2026-02-18T09:32:00+05:30,951.4,970.35,951.4,967.3,32
2026-02-18T09:33:00+05:30,963.35,985.0,963.35,975.75,70
2026-02-18T09:34:00+05:30,977.35,977.35,959.55,975.6,31
2026-02-18T09:35:00+05:30,967.3,980.2,967.1,980.2,19
2026-02-18T09:36:00+05:30,973.1,988.0,967.0,988.0,5
2026-02-18T09:37:00+05:30,990.65,1001.65,982.7,1001.2,31
2026-02-18T09:38:00+05:30,992.3,1000.2,992.3,1000.2,3
2026-02-18T09:39:00+05:30,1002.0,1002.0,997.2,997.2,2
2026-02-18T09:40:00+05:30,988.7,1014.1,983.3,1011.45,55
2026-02-18T09:41:00+05:30,1005.7,1018.55,1000.75,1018.55,12
2026-02-18T09:42:00+05:30,1020.0,1025.0,1013.7,1013.7,17
2026-02-18T09:43:00+05:30,1019.55,1056.75,1019.55,1056.75,30
2026-02-18T09:44:00+05:30,1054.75,1066.95,1033.85,1053.15,46
2026-02-18T09:45:00+05:30,1050.35,1050.35,1030.3,1040.55,27
2026-02-18T09:46:00+05:30,1027.7,1039.45,1027.7,1039.45,2
2026-02-18T09:47:00+05:30,1022.65,1023.0,1022.65,1023.0,2
2026-02-18T09:48:00+05:30,1011.1,1016.4,997.4,1016.4,40
2026-02-18T09:49:00+05:30,1019.75,1025.3,1017.3,1025.3,23
2026-02-18T09:51:00+05:30,1021.9,1024.0,1012.35,1012.35,3
2026-02-18T09:52:00+05:30,1014.4,1018.0,1014.4,1018.0,2
2026-02-18T09:53:00+05:30,1004.1,1023.0,1003.45,1023.0,15
2026-02-18T09:54:00+05:30,1020.15,1020.15,1013.15,1016.85,3
2026-02-18T09:55:00+05:30,1000.0,1000.0,962.85,963.0,104
2026-02-18T09:56:00+05:30,965.45,965.45,962.85,962.95,3
2026-02-18T09:57:00+05:30,965.0,970.95,950.6,959.9,9
2026-02-18T09:58:00+05:30,970.9,970.9,951.0,958.6,26
2026-02-18T09:59:00+05:30,946.0,950.0,935.0,945.15,16
2026-02-18T10:00:00+05:30,940.0,957.45,933.65,957.45,49
2026-02-18T10:01:00+05:30,952.6,960.45,952.6,960.45,6
2026-02-18T10:02:00+05:30,968.65,968.65,965.1,965.1,3
2026-02-18T10:03:00+05:30,976.8,976.8,976.8,976.8,1
2026-02-18T10:05:00+05:30,987.55,1000.6,985.0,998.65,50
2026-02-18T10:06:00+05:30,1011.85,1015.95,1007.5,1012.3,10
2026-02-18T10:07:00+05:30,1002.45,1002.45,998.1,998.1,2
2026-02-18T10:08:00+05:30,977.7,990.75,973.45,989.4,5
2026-02-18T10:09:00+05:30,997.5,1002.95,991.85,991.85,5
2026-02-18T10:10:00+05:30,990.0,991.05,989.1,991.05,5
2026-02-18T10:11:00+05:30,992.4,992.4,992.4,992.4,2
2026-02-18T10:12:00+05:30,1010.05,1010.05,1010.05,1010.05,1
2026-02-18T10:14:00+05:30,1001.9,1001.9,1001.15,1001.15,20
2026-02-18T10:15:00+05:30,985.0,985.0,980.0,980.0,12
2026-02-18T10:16:00+05:30,982.25,982.25,969.15,980.4,17
2026-02-18T10:17:00+05:30,977.9,977.9,965.0,970.0,25
2026-02-18T10:18:00+05:30,984.9,995.45,984.9,995.45,23
2026-02-18T10:19:00+05:30,1000.0,1001.0,995.45,995.45,44
2026-02-18T10:20:00+05:30,1004.05,1004.05,1004.05,1004.05,1
2026-02-18T10:21:00+05:30,981.95,981.95,981.95,981.95,1
2026-02-18T10:22:00+05:30,984.1,984.1,984.1,984.1,1
2026-02-18T10:23:00+05:30,984.0,984.0,984.0,984.0,3
2026-02-18T10:25:00+05:30,971.85,971.85,971.85,971.85,1
2026-02-18T10:26:00+05:30,959.1,959.1,951.0,951.0,5
