timestamp,open,high,low,close,volume
2026-02-18T09:15:00+05:30,642.0,660.4,620.0,634.15,203
2026-02-18T09:16:00+05:30,632.55,653.3,626.8,650.65,104
2026-02-18T09:17:00+05:30,645.65,675.6,645.0,671.95,159
2026-02-18T09:18:00+05:30,669.3,669.3,635.0,646.5,134
2026-02-18T09:19:00+05:30,644.2,664.3,643.55,661.75,88
2026-02-18T09:20:00+05:30,661.25,661.25,639.45,645.35,115
2026-02-18T09:21:00+05:30,643.85,655.5,635.0,643.7,54
2026-02-18T09:22:00+05:30,640.15,643.0,631.75,640.1,41
2026-02-18T09:23:00+05:30,637.8,637.8,618.2,621.2,55
2026-02-18T09:24:00+05:30,620.85,626.35,590.1,591.1,132
2026-02-18T09:25:00+05:30,583.85,609.75,573.9,609.75,147
2026-02-18T09:26:00+05:30,611.0,616.1,605.0,613.3,27
2026-02-18T09:27:00+05:30,622.0,635.6,620.0,634.5,79
2026-02-18T09:28:00+05:30,636.4,638.65,613.6,617.7,81
2026-02-18T09:29:00+05:30,616.05,626.95,616.05,626.0,22
2026-02-18T09:30:00+05:30,626.1,628.7,616.55,620.95,45
2026-02-18T09:31:00+05:30,625.0,635.05,625.0,626.55,54
2026-02-18T09:32:00+05:30,634.65,646.35,632.15,639.9,93
2026-02-18T09:33:00+05:30,647.65,662.1,646.25,650.7,101
2026-02-18T09:34:00+05:30,655.05,655.05,637.5,648.25,86
2026-02-18T09:35:00+05:30,648.25,658.0,645.05,655.25,82
2026-02-18T09:36:00+05:30,654.7,668.25,647.65,667.75,86
2026-02-18T09:37:00+05:30,666.45,674.45,662.6,668.9,124
2026-02-18T09:38:00+05:30,672.25,674.5,660.5,671.95,78
2026-02-18T09:39:00+05:30,673.35,675.6,665.8,668.35,43
2026-02-18T09:40:00+05:30,665.0,687.95,661.6,679.15,181
2026-02-18T09:41:00+05:30,677.85,690.35,675.0,686.65,84
2026-02-18T09:42:00+05:30,692.0,698.0,687.6,688.1,55
2026-02-18T09:43:00+05:30,690.55,722.55,689.6,718.85,188
