timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,950.0,950.0,863.8,889.3,15
2026-08-24T09:16:00+05:30,888.5,895.6,887.0,895.6,6
2026-08-24T09:17:00+05:30,885.0,885.0,868.2,879.85,42
2026-08-24T09:18:00+05:30,869.35,869.7,869.35,869.7,4
2026-08-24T09:19:00+05:30,880.6,880.6,878.45,878.45,11
2026-08-24T09:20:00+05:30,870.0,870.0,861.5,863.5,20
2026-08-24T09:21:00+05:30,862.0,866.1,858.95,866.1,28
2026-08-24T09:22:00+05:30,868.45,875.7,866.95,866.95,8
2026-08-24T09:23:00+05:30,863.95,863.95,850.2,856.25,29
2026-08-24T09:24:00+05:30,854.9,854.9,854.9,854.9,1
2026-08-24T09:26:00+05:30,859.8,859.8,859.3,859.3,8
2026-08-24T09:28:00+05:30,884.55,886.4,884.55,886.4,29
2026-08-24T09:29:00+05:30,880.95,891.05,872.95,891.05,32
2026-08-24T09:30:00+05:30,895.75,897.55,889.95,889.95,31
2026-08-24T09:31:00+05:30,900.0,910.0,897.15,910.0,22
2026-08-24T09:32:00+05:30,913.15,920.0,913.0,913.0,12
2026-08-24T09:33:00+05:30,920.0,920.0,919.85,919.85,8
2026-08-24T09:34:00+05:30,916.65,916.75,916.3,916.75,4
2026-08-24T09:35:00+05:30,935.6,935.6,935.6,935.6,1
2026-08-24T09:36:00+05:30,935.6,936.8,935.5,935.5,6
2026-08-24T09:37:00+05:30,928.6,928.6,919.8,920.75,19
2026-08-24T09:38:00+05:30,911.4,911.65,911.4,911.65,3
2026-08-24T09:40:00+05:30,922.35,922.35,922.35,922.35,12
2026-08-24T09:41:00+05:30,930.95,940.3,930.95,940.3,4
2026-08-24T09:42:00+05:30,946.0,953.1,942.6,943.85,6
2026-08-24T09:43:00+05:30,929.3,943.0,929.3,939.75,33
2026-08-24T09:44:00+05:30,937.75,937.75,937.75,937.75,1
2026-08-24T09:46:00+05:30,940.8,948.4,940.8,948.4,35
2026-08-24T09:47:00+05:30,947.25,947.25,946.2,946.2,5
2026-08-24T09:48:00+05:30,950.25,950.25,950.25,950.25,1
2026-08-24T09:49:00+05:30,951.35,951.35,951.35,951.35,1
2026-08-24T09:51:00+05:30,948.75,948.75,945.4,945.4,6
2026-08-24T09:52:00+05:30,945.8,953.15,945.8,951.1,7
2026-08-24T09:53:00+05:30,942.75,955.5,942.75,955.5,6
2026-08-24T09:54:00+05:30,957.3,964.95,957.3,964.6,7
2026-08-24T09:55:00+05:30,965.95,969.2,965.95,969.2,6
2026-08-24T09:56:00+05:30,946.55,950.0,946.05,946.05,10
2026-08-24T09:57:00+05:30,955.5,955.5,952.75,952.75,5
2026-08-24T09:58:00+05:30,949.1,949.1,949.1,949.1,1
2026-08-24T09:59:00+05:30,978.5,978.6,971.65,976.65,18
2026-08-24T10:00:00+05:30,979.35,979.35,979.35,979.35,1
2026-08-24T10:01:00+05:30,977.55,980.75,975.3,975.3,11
2026-08-24T10:02:00+05:30,972.75,973.0,958.85,958.85,10
2026-08-24T10:04:00+05:30,978.75,978.75,978.75,978.75,3
2026-08-24T10:06:00+05:30,974.2,974.2,974.1,974.1,4
