timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,497.75,497.75,423.3,440.95,654
2026-08-24T09:16:00+05:30,449.9,454.7,436.85,444.8,1034
2026-08-24T09:17:00+05:30,442.95,442.95,426.15,428.0,527
2026-08-24T09:18:00+05:30,426.1,433.2,421.55,431.85,274
2026-08-24T09:19:00+05:30,432.1,438.2,430.0,434.6,360
2026-08-24T09:20:00+05:30,432.8,432.8,418.2,421.2,682
2026-08-24T09:21:00+05:30,421.1,427.45,420.25,425.0,368
2026-08-24T09:22:00+05:30,424.3,436.4,423.0,423.0,304
2026-08-24T09:23:00+05:30,423.2,423.2,410.4,416.0,421
2026-08-24T09:24:00+05:30,414.8,420.35,412.0,413.65,362
2026-08-24T09:25:00+05:30,414.0,419.4,411.4,415.75,220
2026-08-24T09:26:00+05:30,416.55,417.05,411.3,414.8,491
2026-08-24T09:27:00+05:30,414.15,419.2,410.95,416.9,152
2026-08-24T09:28:00+05:30,417.4,441.7,417.4,438.8,803
2026-08-24T09:29:00+05:30,437.2,441.4,429.55,439.85,487
2026-08-24T09:30:00+05:30,438.5,450.8,437.2,443.3,788
2026-08-24T09:31:00+05:30,440.45,456.55,438.3,456.3,578
2026-08-24T09:32:00+05:30,458.0,466.8,457.95,460.1,730
2026-08-24T09:33:00+05:30,466.0,471.9,459.45,461.5,539
2026-08-24T09:34:00+05:30,464.45,467.65,461.9,467.3,179
2026-08-24T09:35:00+05:30,465.25,475.9,465.25,474.5,465
2026-08-24T09:36:00+05:30,472.35,479.5,467.85,471.9,835
2026-08-24T09:37:00+05:30,473.65,473.8,458.0,458.0,398
2026-08-24T09:38:00+05:30,456.7,460.55,454.05,457.3,324
2026-08-24T09:39:00+05:30,456.85,467.4,456.85,466.35,228
2026-08-24T09:40:00+05:30,464.0,475.0,463.7,474.45,188
2026-08-24T09:41:00+05:30,473.15,484.7,471.95,480.8,325
2026-08-24T09:42:00+05:30,479.6,488.65,476.55,476.55,698
2026-08-24T09:43:00+05:30,476.5,481.2,471.85,479.2,351
2026-08-24T09:44:00+05:30,476.85,476.9,470.55,474.3,72
2026-08-24T09:45:00+05:30,475.5,477.5,471.45,477.2,164
2026-08-24T09:46:00+05:30,475.85,486.9,475.0,483.6,191
2026-08-24T09:47:00+05:30,483.8,486.15,480.0,482.2,159
2026-08-24T09:48:00+05:30,481.25,486.2,479.7,484.0,206
2026-08-24T09:49:00+05:30,485.35,488.85,480.0,484.15,169
2026-08-24T09:50:00+05:30,483.0,483.0,478.75,481.55,125
2026-08-24T09:51:00+05:30,486.2,486.2,479.0,479.65,205
2026-08-24T09:52:00+05:30,479.4,488.4,479.35,485.55,182
2026-08-24T09:53:00+05:30,484.2,490.25,480.05,489.4,196
2026-08-24T09:54:00+05:30,488.0,497.9,487.15,494.75,521
2026-08-24T09:55:00+05:30,500.3,502.1,484.05,484.05,337
2026-08-24T09:56:00+05:30,483.55,486.95,479.35,486.95,211
2026-08-24T09:57:00+05:30,484.95,491.0,484.95,486.6,98
2026-08-24T09:58:00+05:30,486.6,510.0,486.6,510.0,377
2026-08-24T09:59:00+05:30,510.15,511.7,503.5,504.6,273
2026-08-24T10:00:00+05:30,506.55,509.25,499.05,507.25,206
2026-08-24T10:01:00+05:30,506.4,509.6,505.45,505.45,203
2026-08-24T10:02:00+05:30,506.3,506.3,492.5,495.65,207
2026-08-24T10:03:00+05:30,495.0,508.0,491.85,508.0,57
2026-08-24T10:04:00+05:30,508.05,511.3,503.7,505.45,72
2026-08-24T10:05:00+05:30,502.55,502.55,496.65,496.65,102
2026-08-24T10:06:00+05:30,498.4,507.2,498.4,502.95,131
2026-08-24T10:07:00+05:30,505.3,513.0,505.3,510.3,161
2026-08-24T10:08:00+05:30,507.55,509.5,503.75,509.5,162
2026-08-24T10:09:00+05:30,508.1,508.1,500.95,503.6,82
2026-08-24T10:10:00+05:30,505.15,505.15,497.0,502.55,235
2026-08-24T10:11:00+05:30,502.2,505.8,502.2,503.5,75
2026-08-24T10:12:00+05:30,502.6,506.35,502.6,505.9,58
2026-08-24T10:13:00+05:30,505.4,507.7,497.25,498.05,39
2026-08-24T10:14:00+05:30,500.45,500.45,490.15,495.0,235
2026-08-24T10:15:00+05:30,493.0,497.6,491.55,495.95,80
2026-08-24T10:16:00+05:30,495.35,497.6,486.1,487.55,219
2026-08-24T10:17:00+05:30,489.6,500.45,489.35,498.5,113
2026-08-24T10:18:00+05:30,497.9,497.95,488.5,490.5,148
2026-08-24T10:19:00+05:30,485.85,488.9,482.75,488.9,237
2026-08-24T10:20:00+05:30,490.0,495.1,485.45,493.6,151
2026-08-24T10:21:00+05:30,492.0,493.2,482.4,485.95,150
2026-08-24T10:22:00+05:30,486.65,496.8,486.0,496.8,47
2026-08-24T10:23:00+05:30,495.55,500.0,494.85,498.35,43
2026-08-24T10:24:00+05:30,499.0,502.05,490.8,502.05,175
2026-08-24T10:25:00+05:30,500.1,504.2,492.5,502.4,179
2026-08-24T10:26:00+05:30,502.35,502.35,496.6,496.6,81
2026-08-24T10:27:00+05:30,498.15,498.15,494.0,494.45,87
2026-08-24T10:28:00+05:30,495.0,502.1,495.0,499.2,68
2026-08-24T10:29:00+05:30,498.75,501.15,494.1,498.6,67
2026-08-24T10:30:00+05:30,497.25,497.25,490.65,493.7,29
2026-08-24T10:31:00+05:30,494.2,500.5,490.3,500.5,93
2026-08-24T10:32:00+05:30,500.65,505.0,500.25,502.5,124
2026-08-24T10:33:00+05:30,502.25,502.25,494.6,494.6,66
2026-08-24T10:34:00+05:30,495.0,495.0,492.55,493.95,35
2026-08-24T10:35:00+05:30,493.65,494.25,493.2,493.55,18
2026-08-24T10:36:00+05:30,490.5,490.65,488.15,490.15,85
2026-08-24T10:37:00+05:30,488.0,488.0,478.5,481.8,666
2026-08-24T10:38:00+05:30,481.85,485.0,478.85,485.0,90
2026-08-24T10:39:00+05:30,485.9,495.0,484.5,495.0,726
2026-08-24T10:40:00+05:30,495.95,500.2,495.2,500.15,460
2026-08-24T10:41:00+05:30,498.0,498.0,493.4,496.15,59
2026-08-24T10:42:00+05:30,495.8,496.55,490.35,496.55,109
2026-08-24T10:43:00+05:30,496.75,496.75,491.95,491.95,56
2026-08-24T10:44:00+05:30,489.75,491.3,487.8,487.8,54
2026-08-24T10:45:00+05:30,488.95,492.25,488.95,492.25,16
2026-08-24T10:46:00+05:30,495.3,498.2,493.85,496.7,162
2026-08-24T10:47:00+05:30,496.45,499.0,493.8,496.95,56
2026-08-24T10:48:00+05:30,499.0,502.65,493.6,502.65,76
2026-08-24T10:49:00+05:30,500.0,516.3,498.3,514.0,475
2026-08-24T10:50:00+05:30,514.35,516.6,511.2,513.9,275
2026-08-24T10:51:00+05:30,513.9,533.25,513.9,531.0,1229
2026-08-24T10:52:00+05:30,532.8,542.6,530.3,537.75,521
2026-08-24T10:53:00+05:30,535.55,536.9,525.0,532.5,309
2026-08-24T10:54:00+05:30,526.95,526.95,519.55,524.55,132
2026-08-24T10:55:00+05:30,526.0,527.85,518.0,521.45,129
2026-08-24T10:56:00+05:30,522.9,527.55,522.9,527.55,80
2026-08-24T10:57:00+05:30,527.4,536.6,527.4,534.65,184
2026-08-24T10:58:00+05:30,532.95,545.75,532.7,540.3,402
2026-08-24T10:59:00+05:30,539.45,635.0,539.45,625.75,1648
2026-08-24T11:00:00+05:30,615.05,619.2,581.9,585.4,579
2026-08-24T11:01:00+05:30,583.25,599.25,571.3,589.15,577
2026-08-24T11:02:00+05:30,586.25,600.0,583.85,599.8,235
2026-08-24T11:03:00+05:30,603.75,663.05,601.35,646.55,561
2026-08-24T11:04:00+05:30,648.6,652.15,643.95,647.25,206
2026-08-24T11:05:00+05:30,648.7,693.0,648.7,680.35,554
2026-08-24T11:06:00+05:30,681.0,695.5,663.8,666.05,455
2026-08-24T11:07:00+05:30,664.5,668.9,657.75,662.8,189
2026-08-24T11:08:00+05:30,665.35,673.95,665.35,667.1,131
2026-08-24T11:09:00+05:30,667.9,680.95,666.9,675.7,155
2026-08-24T11:10:00+05:30,674.1,678.25,667.1,668.6,98
2026-08-24T11:11:00+05:30,669.5,676.55,664.15,671.45,248
2026-08-24T11:12:00+05:30,678.0,706.95,678.0,697.6,283
2026-08-24T11:13:00+05:30,693.1,709.2,690.8,697.8,387
2026-08-24T11:14:00+05:30,696.3,707.1,686.75,701.95,213
2026-08-24T11:15:00+05:30,707.5,713.4,691.15,691.35,119
2026-08-24T11:16:00+05:30,690.85,694.15,682.8,685.35,92
2026-08-24T11:17:00+05:30,690.5,696.1,686.45,691.85,119
2026-08-24T11:18:00+05:30,688.55,689.75,676.35,679.1,89
2026-08-24T11:19:00+05:30,680.2,685.5,678.95,683.05,43
2026-08-24T11:20:00+05:30,680.6,691.0,676.0,691.0,29
2026-08-24T11:21:00+05:30,692.85,698.2,689.45,691.6,89
2026-08-24T11:22:00+05:30,694.0,713.0,694.0,711.65,49
2026-08-24T11:23:00+05:30,712.3,734.6,712.3,720.0,188
2026-08-24T11:24:00+05:30,720.3,720.45,705.7,709.5,48
2026-08-24T11:25:00+05:30,710.8,727.0,710.8,724.5,39
2026-08-24T11:26:00+05:30,724.25,734.95,724.25,727.6,85
2026-08-24T11:27:00+05:30,722.6,722.6,711.65,717.45,33
2026-08-24T11:28:00+05:30,716.55,721.15,713.3,714.9,26
2026-08-24T11:29:00+05:30,712.8,713.9,710.6,713.9,12
2026-08-24T11:30:00+05:30,714.9,750.0,714.9,742.15,90
2026-08-24T11:31:00+05:30,746.8,796.4,743.55,779.7,150
2026-08-24T11:32:00+05:30,778.95,787.7,767.1,785.65,136
2026-08-24T11:33:00+05:30,785.9,785.9,773.8,783.8,109
2026-08-24T11:34:00+05:30,781.75,786.3,779.9,780.9,40
2026-08-24T11:35:00+05:30,783.9,798.35,782.65,792.9,166
2026-08-24T11:36:00+05:30,788.3,805.6,785.3,797.55,93
2026-08-24T11:37:00+05:30,794.55,795.4,781.0,790.55,69
2026-08-24T11:38:00+05:30,786.55,786.55,778.85,781.15,80
2026-08-24T11:39:00+05:30,782.75,782.75,770.0,778.15,26
2026-08-24T11:40:00+05:30,777.35,779.45,770.0,770.0,14
2026-08-24T11:41:00+05:30,770.0,772.7,762.05,770.1,108
2026-08-24T11:42:00+05:30,760.0,762.5,752.05,762.5,29
2026-08-24T11:43:00+05:30,759.25,765.65,759.25,765.65,29
2026-08-24T11:44:00+05:30,765.85,775.5,765.85,774.65,18
2026-08-24T11:45:00+05:30,762.15,762.45,755.2,755.2,6
2026-08-24T11:46:00+05:30,748.0,750.0,744.35,750.0,185
2026-08-24T11:47:00+05:30,744.45,753.55,741.75,753.55,35
2026-08-24T11:48:00+05:30,748.0,753.2,746.3,746.3,22
2026-08-24T11:49:00+05:30,742.45,742.45,738.15,740.95,8
2026-08-24T11:50:00+05:30,746.6,754.3,741.65,754.1,16
2026-08-24T11:51:00+05:30,759.15,761.15,756.0,761.15,48
2026-08-24T11:52:00+05:30,756.6,757.5,749.25,754.25,14
2026-08-24T11:53:00+05:30,753.35,763.25,753.35,763.25,9
2026-08-24T11:54:00+05:30,761.4,764.75,761.4,764.75,12
2026-08-24T11:55:00+05:30,764.7,767.05,751.75,753.55,28
2026-08-24T11:56:00+05:30,753.45,768.55,753.45,768.55,51
2026-08-24T11:57:00+05:30,766.25,782.0,764.15,777.9,55
2026-08-24T11:58:00+05:30,780.25,791.65,778.75,779.5,141
2026-08-24T11:59:00+05:30,776.95,790.0,776.95,787.8,16
2026-08-24T12:00:00+05:30,789.8,793.75,779.15,779.8,24
2026-08-24T12:01:00+05:30,771.0,779.0,770.3,779.0,10
2026-08-24T12:02:00+05:30,775.65,779.0,775.65,776.9,6
2026-08-24T12:03:00+05:30,775.2,775.2,758.4,758.85,15
2026-08-24T12:04:00+05:30,758.45,760.5,758.45,760.5,8
2026-08-24T12:05:00+05:30,770.3,776.8,770.3,776.8,17
2026-08-24T12:06:00+05:30,774.75,775.8,771.15,772.7,8
2026-08-24T12:07:00+05:30,770.1,770.1,764.3,764.5,14
2026-08-24T12:08:00+05:30,757.5,761.75,755.05,757.8,92
2026-08-24T12:09:00+05:30,755.05,755.05,752.5,754.05,28
2026-08-24T12:10:00+05:30,746.0,751.2,742.8,742.8,45
2026-08-24T12:11:00+05:30,742.7,754.15,742.7,754.15,13
2026-08-24T12:12:00+05:30,755.45,755.45,753.8,754.05,43
2026-08-24T12:14:00+05:30,754.05,754.05,750.1,750.1,6
2026-08-24T12:15:00+05:30,752.65,758.05,752.65,758.05,6
2026-08-24T12:16:00+05:30,757.6,763.6,757.6,763.6,11
2026-08-24T12:17:00+05:30,760.3,761.05,757.95,757.95,17
2026-08-24T12:18:00+05:30,760.1,760.1,760.1,760.1,4
2026-08-24T12:19:00+05:30,761.15,761.15,761.15,761.15,1
2026-08-24T12:21:00+05:30,755.9,755.9,755.7,755.7,2
2026-08-24T12:22:00+05:30,751.2,751.2,750.1,750.1,3
2026-08-24T12:23:00+05:30,760.0,760.0,755.8,755.8,5
2026-08-24T12:24:00+05:30,758.05,758.05,756.85,756.85,14
2026-08-24T12:25:00+05:30,761.05,761.05,756.8,756.8,3
2026-08-24T12:26:00+05:30,753.7,754.4,747.5,747.8,16
2026-08-24T12:27:00+05:30,745.75,746.4,745.75,746.4,6
2026-08-24T12:28:00+05:30,748.85,762.8,748.85,759.05,13
2026-08-24T12:29:00+05:30,762.8,777.3,762.8,777.3,18
2026-08-24T12:30:00+05:30,776.6,780.0,766.35,768.65,22
2026-08-24T12:31:00+05:30,769.3,774.35,768.7,774.35,13
2026-08-24T12:32:00+05:30,774.25,776.7,772.9,776.7,7
2026-08-24T12:33:00+05:30,775.35,779.0,774.4,775.35,11
2026-08-24T12:34:00+05:30,778.45,785.0,776.35,779.2,26
2026-08-24T12:35:00+05:30,783.25,783.25,765.55,765.55,15
2026-08-24T12:36:00+05:30,765.55,765.55,760.2,760.2,9
2026-08-24T12:37:00+05:30,758.0,764.95,758.0,764.95,6
2026-08-24T12:38:00+05:30,770.7,770.7,768.05,768.05,5
2026-08-24T12:39:00+05:30,783.0,791.5,781.6,786.8,32
2026-08-24T12:40:00+05:30,792.0,797.7,790.75,797.7,31
2026-08-24T12:41:00+05:30,798.7,798.7,787.0,787.0,14
2026-08-24T12:42:00+05:30,785.65,791.9,785.65,791.9,4
2026-08-24T12:43:00+05:30,799.7,799.75,793.25,793.45,18
2026-08-24T12:44:00+05:30,791.25,793.65,785.05,791.0,21
2026-08-24T12:45:00+05:30,789.2,789.2,783.75,786.1,15
2026-08-24T12:46:00+05:30,791.1,791.1,788.25,788.25,2
2026-08-24T12:47:00+05:30,788.85,797.25,788.85,795.05,54
2026-08-24T12:48:00+05:30,799.2,799.2,796.55,796.55,29
