timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,319.95,319.95,230.1,244.1,8473
2026-08-24T09:16:00+05:30,247.3,252.9,237.45,246.5,9389
2026-08-24T09:17:00+05:30,245.55,245.55,232.75,232.85,5386
2026-08-24T09:18:00+05:30,231.35,238.25,230.0,236.9,3505
2026-08-24T09:19:00+05:30,236.85,242.0,235.55,237.3,3001
2026-08-24T09:20:00+05:30,237.75,237.75,225.9,226.75,5036
2026-08-24T09:21:00+05:30,227.05,233.35,227.05,231.1,2330
2026-08-24T09:22:00+05:30,231.4,238.7,229.9,229.9,3350
2026-08-24T09:23:00+05:30,229.75,229.85,219.6,223.6,12210
2026-08-24T09:24:00+05:30,222.1,227.1,221.5,222.55,2359
2026-08-24T09:25:00+05:30,222.5,226.45,221.05,223.55,2350
2026-08-24T09:26:00+05:30,223.7,224.45,220.8,223.2,1982
2026-08-24T09:27:00+05:30,223.2,226.0,220.2,225.2,2670
2026-08-24T09:28:00+05:30,225.0,241.55,225.0,239.25,6130
2026-08-24T09:29:00+05:30,239.1,241.9,234.0,240.35,4573
2026-08-24T09:30:00+05:30,239.25,248.3,238.5,241.95,11247
2026-08-24T09:31:00+05:30,242.0,252.35,240.0,251.65,8280
2026-08-24T09:32:00+05:30,252.6,259.3,252.6,255.8,7884
2026-08-24T09:33:00+05:30,259.35,263.75,255.05,257.45,6588
2026-08-24T09:34:00+05:30,258.0,261.55,256.65,260.2,3458
2026-08-24T09:35:00+05:30,260.05,266.55,258.5,264.4,5643
2026-08-24T09:36:00+05:30,264.55,269.45,260.75,263.25,4518
2026-08-24T09:37:00+05:30,263.55,264.6,253.95,253.95,5152
2026-08-24T09:38:00+05:30,254.0,256.2,250.55,254.65,3333
2026-08-24T09:39:00+05:30,254.45,261.0,252.05,259.55,2705
2026-08-24T09:40:00+05:30,259.6,265.7,256.0,264.7,3182
2026-08-24T09:41:00+05:30,264.9,272.0,263.15,269.55,6491
2026-08-24T09:42:00+05:30,270.65,275.6,267.0,268.0,5745
2026-08-24T09:43:00+05:30,268.1,271.25,263.55,268.4,3094
2026-08-24T09:44:00+05:30,268.1,268.35,263.0,265.95,2297
2026-08-24T09:45:00+05:30,266.25,267.8,263.0,266.6,2258
2026-08-24T09:46:00+05:30,266.55,275.5,265.2,272.65,3847
2026-08-24T09:47:00+05:30,272.9,273.95,269.7,271.95,2493
2026-08-24T09:48:00+05:30,271.45,274.2,270.0,271.55,1999
2026-08-24T09:49:00+05:30,271.1,275.75,269.0,271.85,2275
2026-08-24T09:50:00+05:30,271.9,272.75,268.1,272.3,1667
2026-08-24T09:51:00+05:30,273.45,273.65,268.5,269.05,1764
2026-08-24T09:52:00+05:30,268.0,276.0,268.0,273.0,2304
2026-08-24T09:53:00+05:30,273.35,276.85,269.45,275.1,1981
2026-08-24T09:54:00+05:30,274.45,281.55,274.25,280.4,4198
2026-08-24T09:55:00+05:30,280.15,284.65,272.0,272.0,4331
2026-08-24T09:56:00+05:30,271.25,274.4,268.1,274.4,3003
2026-08-24T09:57:00+05:30,273.5,277.65,273.5,276.0,1827
2026-08-24T09:58:00+05:30,275.25,293.7,274.3,293.7,5997
2026-08-24T09:59:00+05:30,292.3,292.8,285.55,288.7,4654
2026-08-24T10:00:00+05:30,288.25,290.45,282.95,289.0,3419
2026-08-24T10:01:00+05:30,289.15,290.65,286.2,287.6,2725
2026-08-24T10:02:00+05:30,287.6,287.6,277.95,280.15,3575
2026-08-24T10:03:00+05:30,280.45,290.0,277.4,290.0,2432
2026-08-24T10:04:00+05:30,290.15,291.8,286.4,289.0,2078
2026-08-24T10:05:00+05:30,288.45,288.75,281.4,282.15,1769
2026-08-24T10:06:00+05:30,283.05,289.3,283.05,285.6,1558
2026-08-24T10:07:00+05:30,285.15,293.0,284.65,290.5,2902
2026-08-24T10:08:00+05:30,288.85,291.7,286.9,290.65,1407
2026-08-24T10:09:00+05:30,291.35,292.4,285.7,285.9,1604
2026-08-24T10:10:00+05:30,286.5,287.65,281.6,286.95,1667
2026-08-24T10:11:00+05:30,286.75,289.1,285.15,286.1,1063
2026-08-24T10:12:00+05:30,286.3,290.0,285.6,287.7,1096
2026-08-24T10:13:00+05:30,288.3,290.1,282.0,283.75,1624
2026-08-24T10:14:00+05:30,284.6,284.85,277.0,280.95,2436
2026-08-24T10:15:00+05:30,281.5,283.65,279.0,281.65,1359
2026-08-24T10:16:00+05:30,280.6,283.5,273.45,275.9,2794
2026-08-24T10:17:00+05:30,277.8,285.55,276.5,283.2,1578
2026-08-24T10:18:00+05:30,283.35,283.45,275.6,276.85,2228
2026-08-24T10:19:00+05:30,277.95,277.95,272.65,276.0,1734
2026-08-24T10:20:00+05:30,276.55,281.45,274.45,280.1,1410
2026-08-24T10:21:00+05:30,279.85,280.35,273.0,275.4,805
2026-08-24T10:22:00+05:30,274.95,282.5,274.35,282.0,921
2026-08-24T10:23:00+05:30,282.5,285.45,281.1,284.0,1517
2026-08-24T10:24:00+05:30,284.0,287.0,279.4,284.25,1636
2026-08-24T10:25:00+05:30,284.9,288.85,280.85,288.15,2305
2026-08-24T10:26:00+05:30,288.15,288.15,282.55,284.05,1253
2026-08-24T10:27:00+05:30,284.0,284.3,280.05,281.25,1272
2026-08-24T10:28:00+05:30,281.1,286.5,280.4,284.7,714
2026-08-24T10:29:00+05:30,285.0,286.0,281.15,284.1,764
2026-08-24T10:30:00+05:30,284.1,284.85,279.1,280.7,1536
2026-08-24T10:31:00+05:30,281.15,285.75,278.6,285.3,991
2026-08-24T10:32:00+05:30,285.2,288.6,284.7,287.35,1879
2026-08-24T10:33:00+05:30,287.45,287.45,281.4,281.85,1114
2026-08-24T10:34:00+05:30,283.0,283.0,280.3,280.3,572
2026-08-24T10:35:00+05:30,280.2,282.0,279.6,279.6,623
