timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,21.65,33.7,19.75,20.75,2346
2026-08-24T09:16:00+05:30,21.75,21.75,19.45,20.9,4361
2026-08-24T09:17:00+05:30,20.7,21.25,20.05,20.1,1408
2026-08-24T09:18:00+05:30,20.0,20.85,19.8,20.25,1626
2026-08-24T09:19:00+05:30,20.3,20.95,20.3,20.65,439
2026-08-24T09:20:00+05:30,20.5,20.5,19.6,19.65,690
2026-08-24T09:21:00+05:30,19.7,20.05,19.65,19.9,219
2026-08-24T09:22:00+05:30,19.8,20.4,19.75,19.75,672
2026-08-24T09:23:00+05:30,19.85,19.95,19.25,19.45,296
2026-08-24T09:24:00+05:30,19.4,19.55,19.0,19.0,107
2026-08-24T09:25:00+05:30,19.05,19.4,18.9,19.3,314
2026-08-24T09:26:00+05:30,19.3,19.3,19.05,19.15,218
2026-08-24T09:27:00+05:30,18.95,19.25,18.7,19.1,452
2026-08-24T09:28:00+05:30,19.1,20.75,19.1,20.5,554
2026-08-24T09:29:00+05:30,20.55,21.15,20.25,20.85,358
2026-08-24T09:30:00+05:30,20.85,21.85,20.7,21.4,1117
2026-08-24T09:31:00+05:30,21.25,21.95,21.0,21.85,1007
2026-08-24T09:32:00+05:30,22.0,23.15,22.0,22.9,794
2026-08-24T09:33:00+05:30,23.35,23.85,22.95,23.2,505
2026-08-24T09:34:00+05:30,23.2,23.55,23.2,23.35,500
2026-08-24T09:35:00+05:30,23.3,24.1,23.2,23.5,280
2026-08-24T09:36:00+05:30,23.4,24.1,23.15,23.4,261
2026-08-24T09:37:00+05:30,23.3,23.3,22.1,22.1,351
2026-08-24T09:38:00+05:30,22.0,22.4,21.85,21.9,290
2026-08-24T09:39:00+05:30,22.15,22.95,22.1,22.7,207
2026-08-24T09:40:00+05:30,22.6,23.0,22.3,22.9,134
2026-08-24T09:41:00+05:30,22.8,23.55,22.6,23.4,374
2026-08-24T09:42:00+05:30,23.2,24.25,23.2,23.5,245
2026-08-24T09:43:00+05:30,23.3,23.6,22.8,23.4,389
2026-08-24T09:44:00+05:30,23.4,23.4,22.85,23.05,58
2026-08-24T09:45:00+05:30,23.1,23.4,22.85,23.05,170
2026-08-24T09:46:00+05:30,23.05,24.05,22.95,23.45,103
2026-08-24T09:47:00+05:30,23.45,23.55,23.1,23.15,115
2026-08-24T09:48:00+05:30,23.2,23.35,22.95,23.25,103
2026-08-24T09:49:00+05:30,23.2,23.55,22.85,23.2,166
2026-08-24T09:50:00+05:30,23.2,23.35,22.8,23.2,279
2026-08-24T09:51:00+05:30,23.45,23.5,22.85,22.85,182
2026-08-24T09:52:00+05:30,23.15,23.75,22.8,23.2,212
2026-08-24T09:53:00+05:30,23.35,23.35,22.7,23.2,48
2026-08-24T09:54:00+05:30,23.15,23.9,23.15,23.6,83
2026-08-24T09:55:00+05:30,23.45,23.9,22.85,22.9,136
2026-08-24T09:56:00+05:30,22.7,22.9,22.3,22.75,126
2026-08-24T09:57:00+05:30,22.65,23.1,22.65,22.75,47
2026-08-24T09:58:00+05:30,23.15,24.85,23.15,24.65,222
2026-08-24T09:59:00+05:30,24.65,24.65,23.85,24.15,246
2026-08-24T10:00:00+05:30,24.1,24.55,23.65,24.4,128
2026-08-24T10:01:00+05:30,24.25,24.55,24.15,24.2,87
2026-08-24T10:02:00+05:30,23.9,23.95,23.4,23.7,141
2026-08-24T10:03:00+05:30,23.3,23.65,23.05,23.55,16
2026-08-24T10:04:00+05:30,23.9,24.15,23.55,23.7,44
2026-08-24T10:05:00+05:30,23.55,23.6,23.3,23.45,237
2026-08-24T10:06:00+05:30,23.45,23.75,23.35,23.5,27
2026-08-24T10:07:00+05:30,24.1,24.35,24.0,24.15,100
2026-08-24T10:08:00+05:30,24.0,24.5,23.8,24.3,34
2026-08-24T10:09:00+05:30,24.3,24.3,23.55,23.6,71
2026-08-24T10:10:00+05:30,23.6,23.6,23.15,23.45,36
2026-08-24T10:11:00+05:30,23.4,23.75,23.4,23.75,235
2026-08-24T10:12:00+05:30,23.7,24.2,23.7,24.05,44
2026-08-24T10:13:00+05:30,23.95,24.1,23.4,23.4,85
2026-08-24T10:14:00+05:30,23.4,23.4,23.0,23.2,52
2026-08-24T10:15:00+05:30,23.15,23.4,23.0,23.3,145
2026-08-24T10:16:00+05:30,23.15,23.35,22.2,22.4,108
2026-08-24T10:17:00+05:30,22.55,23.3,22.5,23.1,109
2026-08-24T10:18:00+05:30,23.0,23.0,22.25,22.45,62
2026-08-24T10:19:00+05:30,22.25,22.25,21.7,21.85,97
2026-08-24T10:20:00+05:30,22.05,22.5,21.85,22.4,127
2026-08-24T10:21:00+05:30,22.3,22.3,21.7,22.0,374
2026-08-24T10:22:00+05:30,22.0,22.45,22.0,22.45,15
2026-08-24T10:23:00+05:30,22.7,22.7,22.7,22.7,37
2026-08-24T10:24:00+05:30,23.1,23.25,22.8,23.25,26
2026-08-24T10:25:00+05:30,23.05,23.5,22.9,23.35,105
2026-08-24T10:26:00+05:30,23.2,23.2,22.8,22.8,68
2026-08-24T10:27:00+05:30,22.7,22.75,22.15,22.15,47
2026-08-24T10:28:00+05:30,22.1,22.65,22.1,22.5,143
2026-08-24T10:29:00+05:30,22.3,22.6,22.2,22.6,6
2026-08-24T10:30:00+05:30,22.35,22.5,22.15,22.15,106
2026-08-24T10:31:00+05:30,22.15,22.55,22.05,22.55,63
2026-08-24T10:32:00+05:30,22.5,23.05,22.5,23.05,256
2026-08-24T10:33:00+05:30,22.8,22.8,22.5,22.5,15
2026-08-24T10:34:00+05:30,22.5,22.5,22.3,22.45,63
2026-08-24T10:35:00+05:30,22.25,22.25,21.85,21.85,32
2026-08-24T10:36:00+05:30,21.95,21.95,21.7,21.85,26
2026-08-24T10:37:00+05:30,21.7,21.7,20.9,21.45,463
2026-08-24T10:38:00+05:30,21.4,21.5,21.1,21.35,526
2026-08-24T10:39:00+05:30,21.45,22.25,21.45,22.15,76
2026-08-24T10:40:00+05:30,22.15,22.55,22.15,22.45,24
2026-08-24T10:41:00+05:30,22.2,22.25,22.05,22.15,107
2026-08-24T10:42:00+05:30,22.2,22.2,21.75,21.9,83
2026-08-24T10:43:00+05:30,22.2,22.2,21.85,21.85,125
2026-08-24T10:44:00+05:30,21.65,21.7,21.5,21.5,19
2026-08-24T10:45:00+05:30,21.25,21.65,21.25,21.55,33
2026-08-24T10:46:00+05:30,21.7,21.8,21.65,21.8,33
2026-08-24T10:47:00+05:30,21.7,22.0,21.6,21.9,210
2026-08-24T10:48:00+05:30,21.9,22.1,21.7,22.1,250
2026-08-24T10:49:00+05:30,21.95,22.9,21.95,22.9,157
2026-08-24T10:50:00+05:30,22.75,23.0,22.65,22.65,160
2026-08-24T10:51:00+05:30,22.65,24.85,22.65,24.6,451
2026-08-24T10:52:00+05:30,24.55,25.25,24.4,24.7,744
2026-08-24T10:53:00+05:30,24.45,24.7,23.55,24.0,692
2026-08-24T10:54:00+05:30,24.0,24.05,23.3,23.8,678
2026-08-24T10:55:00+05:30,23.8,24.35,23.4,23.8,514
2026-08-24T10:56:00+05:30,23.85,24.4,23.85,24.3,307
2026-08-24T10:57:00+05:30,24.35,24.85,24.25,24.6,309
2026-08-24T10:58:00+05:30,24.3,25.2,24.25,25.2,182
2026-08-24T10:59:00+05:30,24.9,38.55,24.9,36.35,2833
2026-08-24T11:00:00+05:30,34.55,35.2,29.1,29.1,2139
2026-08-24T11:01:00+05:30,28.65,30.85,27.7,29.25,851
2026-08-24T11:02:00+05:30,28.85,31.1,28.8,30.35,679
2026-08-24T11:03:00+05:30,30.6,37.15,30.25,35.5,1980
2026-08-24T11:04:00+05:30,35.25,37.05,35.1,36.2,1791
2026-08-24T11:05:00+05:30,36.6,43.25,36.45,39.55,2443
2026-08-24T11:06:00+05:30,39.6,41.6,37.95,37.95,1900
2026-08-24T11:07:00+05:30,37.65,38.75,37.1,37.75,591
2026-08-24T11:08:00+05:30,38.15,39.25,37.9,38.3,428
2026-08-24T11:09:00+05:30,38.45,40.2,37.85,39.2,454
2026-08-24T11:10:00+05:30,39.1,39.35,37.8,37.95,478
2026-08-24T11:11:00+05:30,37.95,38.9,37.3,38.55,316
2026-08-24T11:12:00+05:30,38.8,42.7,38.8,40.75,703
2026-08-24T11:13:00+05:30,40.75,42.8,40.5,40.85,722
2026-08-24T11:14:00+05:30,41.2,42.4,39.8,41.2,783
2026-08-24T11:15:00+05:30,41.75,42.5,39.1,39.4,875
2026-08-24T11:16:00+05:30,38.95,39.45,37.75,38.4,646
