timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,19.95,20.0,13.45,13.85,8060
2026-08-24T09:16:00+05:30,14.6,14.6,12.6,13.55,7273
2026-08-24T09:17:00+05:30,13.4,14.1,13.3,13.5,4083
2026-08-24T09:18:00+05:30,13.4,13.95,13.4,13.7,1418
2026-08-24T09:19:00+05:30,13.7,14.0,13.6,13.85,774
2026-08-24T09:20:00+05:30,13.6,13.7,13.3,13.3,1695
2026-08-24T09:21:00+05:30,13.4,13.7,13.3,13.55,505
2026-08-24T09:22:00+05:30,13.5,13.65,13.35,13.35,532
2026-08-24T09:23:00+05:30,13.4,13.55,13.2,13.35,496
2026-08-24T09:24:00+05:30,13.35,13.4,13.0,13.1,812
2026-08-24T09:25:00+05:30,13.1,13.25,13.05,13.2,1140
2026-08-24T09:26:00+05:30,13.25,13.3,13.15,13.3,334
2026-08-24T09:27:00+05:30,13.3,13.3,13.05,13.15,494
2026-08-24T09:28:00+05:30,13.2,14.0,13.15,13.85,946
2026-08-24T09:29:00+05:30,13.8,14.2,13.75,13.95,1115
2026-08-24T09:30:00+05:30,14.0,14.65,13.95,14.35,1028
2026-08-24T09:31:00+05:30,14.3,14.5,14.1,14.45,370
2026-08-24T09:32:00+05:30,14.5,15.25,14.5,15.05,1721
2026-08-24T09:33:00+05:30,15.2,15.75,15.15,15.35,906
2026-08-24T09:34:00+05:30,15.35,15.55,15.3,15.4,393
2026-08-24T09:35:00+05:30,15.35,15.9,15.35,15.5,464
2026-08-24T09:36:00+05:30,15.45,15.7,15.15,15.3,520
2026-08-24T09:37:00+05:30,15.2,15.2,14.55,14.55,736
2026-08-24T09:38:00+05:30,14.6,14.75,14.45,14.6,896
2026-08-24T09:39:00+05:30,14.7,15.1,14.65,14.9,516
2026-08-24T09:40:00+05:30,15.0,15.1,14.75,14.95,835
2026-08-24T09:41:00+05:30,15.0,15.35,14.85,15.2,259
2026-08-24T09:42:00+05:30,15.25,15.75,15.2,15.45,283
2026-08-24T09:43:00+05:30,15.3,15.45,15.05,15.45,229
2026-08-24T09:44:00+05:30,15.4,15.45,15.1,15.35,452
2026-08-24T09:45:00+05:30,15.25,15.65,15.15,15.25,545
2026-08-24T09:46:00+05:30,15.35,15.8,15.2,15.55,184
2026-08-24T09:47:00+05:30,15.55,15.6,15.15,15.2,317
2026-08-24T09:48:00+05:30,15.2,15.35,15.05,15.25,254
2026-08-24T09:49:00+05:30,15.25,15.45,15.05,15.25,208
2026-08-24T09:50:00+05:30,15.25,15.35,15.1,15.2,129
2026-08-24T09:51:00+05:30,15.35,15.45,15.15,15.15,396
2026-08-24T09:52:00+05:30,15.2,15.5,15.1,15.5,160
2026-08-24T09:53:00+05:30,15.35,15.45,15.15,15.25,141
2026-08-24T09:54:00+05:30,15.3,15.6,15.3,15.35,122
2026-08-24T09:55:00+05:30,15.3,15.55,14.9,14.9,230
2026-08-24T09:56:00+05:30,14.9,15.0,14.7,14.8,571
2026-08-24T09:57:00+05:30,14.9,14.95,14.7,14.7,143
2026-08-24T09:58:00+05:30,14.7,15.85,14.7,15.7,359
2026-08-24T09:59:00+05:30,15.75,15.75,15.2,15.4,462
2026-08-24T10:00:00+05:30,15.65,15.9,15.25,15.75,341
2026-08-24T10:01:00+05:30,15.75,15.85,15.55,15.55,260
2026-08-24T10:02:00+05:30,15.55,15.55,15.1,15.3,581
2026-08-24T10:03:00+05:30,15.35,15.45,15.0,15.45,333
2026-08-24T10:04:00+05:30,15.5,15.6,15.1,15.1,317
2026-08-24T10:05:00+05:30,15.1,15.25,14.8,14.95,393
2026-08-24T10:06:00+05:30,14.9,15.2,14.9,15.1,89
2026-08-24T10:07:00+05:30,15.1,15.6,15.1,15.5,247
2026-08-24T10:08:00+05:30,15.45,15.7,15.35,15.55,1541
2026-08-24T10:09:00+05:30,15.55,15.7,15.2,15.2,745
2026-08-24T10:10:00+05:30,15.15,15.15,14.95,15.05,44
2026-08-24T10:11:00+05:30,15.1,15.25,15.05,15.15,120
2026-08-24T10:12:00+05:30,15.25,15.55,15.25,15.3,102
2026-08-24T10:13:00+05:30,15.3,15.45,15.0,15.05,91
2026-08-24T10:14:00+05:30,15.0,15.15,15.0,15.05,187
2026-08-24T10:15:00+05:30,14.95,15.15,14.95,14.95,116
2026-08-24T10:16:00+05:30,15.1,15.1,14.45,14.45,151
