timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,98.0,99.0,66.55,69.65,6987
2026-08-24T09:16:00+05:30,73.05,74.45,69.25,71.2,5443
2026-08-24T09:17:00+05:30,71.15,71.15,67.1,67.1,3394
2026-08-24T09:18:00+05:30,66.8,68.8,65.75,67.75,2329
2026-08-24T09:19:00+05:30,67.95,69.95,67.5,68.0,1461
2026-08-24T09:20:00+05:30,68.3,68.3,63.65,64.2,3190
2026-08-24T09:21:00+05:30,64.05,66.2,64.05,65.3,984
2026-08-24T09:22:00+05:30,65.25,68.35,65.25,65.35,1187
2026-08-24T09:23:00+05:30,65.3,65.55,62.15,63.45,1782
2026-08-24T09:24:00+05:30,63.15,64.15,62.5,62.55,949
2026-08-24T09:25:00+05:30,62.95,64.35,62.05,63.45,1020
2026-08-24T09:26:00+05:30,63.25,63.35,62.25,62.9,753
2026-08-24T09:27:00+05:30,63.15,63.55,61.5,62.95,1103
2026-08-24T09:28:00+05:30,63.05,69.4,63.05,68.25,1871
2026-08-24T09:29:00+05:30,68.65,69.95,66.95,68.7,1495
2026-08-24T09:30:00+05:30,68.95,72.4,68.5,70.55,2582
2026-08-24T09:31:00+05:30,70.5,73.9,69.65,73.65,2126
2026-08-24T09:32:00+05:30,74.0,77.15,74.0,76.4,3354
2026-08-24T09:33:00+05:30,77.15,79.25,76.0,77.1,2676
2026-08-24T09:34:00+05:30,76.95,78.2,76.55,77.65,1408
2026-08-24T09:35:00+05:30,77.4,80.65,76.9,79.0,2629
2026-08-24T09:36:00+05:30,79.0,81.1,77.45,78.65,1783
2026-08-24T09:37:00+05:30,78.6,78.6,74.7,74.7,1700
2026-08-24T09:38:00+05:30,74.5,75.8,73.5,74.4,1736
2026-08-24T09:39:00+05:30,74.75,77.25,73.85,76.7,1281
2026-08-24T09:40:00+05:30,76.45,78.45,75.55,78.35,1041
2026-08-24T09:41:00+05:30,77.95,80.85,77.6,79.7,1211
2026-08-24T09:42:00+05:30,79.7,83.35,79.7,79.95,2133
2026-08-24T09:43:00+05:30,79.75,81.2,78.25,80.05,1235
2026-08-24T09:44:00+05:30,79.85,80.1,77.7,79.1,799
2026-08-24T09:45:00+05:30,78.85,80.3,78.0,79.15,806
2026-08-24T09:46:00+05:30,79.35,82.65,78.85,81.45,1254
2026-08-24T09:47:00+05:30,81.1,81.75,79.9,80.95,689
2026-08-24T09:48:00+05:30,80.65,81.9,80.15,81.4,1124
2026-08-24T09:49:00+05:30,80.65,82.2,79.6,80.9,1087
