timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,54.4,54.4,27.0,28.6,5096
2026-08-24T09:16:00+05:30,29.35,29.95,27.25,28.9,3318
2026-08-24T09:17:00+05:30,28.75,29.15,27.3,27.3,2084
2026-08-24T09:18:00+05:30,27.45,28.4,27.15,27.7,2368
2026-08-24T09:19:00+05:30,27.8,28.75,27.7,27.95,2752
2026-08-24T09:20:00+05:30,28.0,28.0,26.3,26.5,2239
2026-08-24T09:21:00+05:30,26.4,27.25,26.4,26.8,1454
2026-08-24T09:22:00+05:30,26.75,27.85,26.75,26.9,1219
2026-08-24T09:23:00+05:30,26.95,27.0,25.8,26.25,781
2026-08-24T09:24:00+05:30,26.25,26.5,25.75,25.85,573
2026-08-24T09:25:00+05:30,25.85,26.3,25.65,26.0,297
2026-08-24T09:26:00+05:30,25.95,26.1,25.6,25.9,1106
2026-08-24T09:27:00+05:30,25.9,26.0,25.2,25.65,698
2026-08-24T09:28:00+05:30,25.85,28.2,25.85,27.9,771
2026-08-24T09:29:00+05:30,27.75,28.7,27.5,28.2,1135
2026-08-24T09:30:00+05:30,28.2,29.7,28.1,28.85,1164
2026-08-24T09:31:00+05:30,28.8,30.0,28.55,29.8,1022
2026-08-24T09:32:00+05:30,30.6,31.6,30.45,31.05,2033
2026-08-24T09:33:00+05:30,31.8,32.75,31.2,31.55,1480
2026-08-24T09:34:00+05:30,31.5,32.15,31.5,31.85,439
2026-08-24T09:35:00+05:30,31.8,33.2,31.6,32.25,1224
2026-08-24T09:36:00+05:30,32.2,32.95,31.55,31.95,675
2026-08-24T09:37:00+05:30,31.9,31.95,30.25,30.25,709
2026-08-24T09:38:00+05:30,30.25,30.9,29.7,30.3,822
2026-08-24T09:39:00+05:30,30.3,31.5,30.0,31.05,958
2026-08-24T09:40:00+05:30,30.85,31.65,30.5,31.4,482
2026-08-24T09:41:00+05:30,31.4,32.5,31.2,32.0,825
2026-08-24T09:42:00+05:30,32.05,33.55,32.05,32.15,530
2026-08-24T09:43:00+05:30,32.25,32.55,31.4,32.15,994
2026-08-24T09:44:00+05:30,32.1,32.1,31.25,31.85,246
2026-08-24T09:45:00+05:30,31.85,32.3,31.3,31.8,590
2026-08-24T09:46:00+05:30,31.75,33.1,31.45,32.6,467
2026-08-24T09:47:00+05:30,32.55,32.6,31.85,32.2,371
2026-08-24T09:48:00+05:30,32.15,32.6,31.95,32.4,316
2026-08-24T09:49:00+05:30,32.05,32.6,31.55,32.05,272
2026-08-24T09:50:00+05:30,32.15,32.2,31.35,31.95,619
2026-08-24T09:51:00+05:30,32.25,32.3,31.5,31.5,305
2026-08-24T09:52:00+05:30,31.75,32.85,31.6,32.45,555
2026-08-24T09:53:00+05:30,32.05,32.45,31.55,32.05,325
2026-08-24T09:54:00+05:30,32.1,33.25,32.0,32.75,714
2026-08-24T09:55:00+05:30,32.95,33.4,31.6,31.6,726
2026-08-24T09:56:00+05:30,31.6,31.9,31.0,31.8,558
2026-08-24T09:57:00+05:30,32.35,32.5,31.95,32.3,167
2026-08-24T09:58:00+05:30,32.2,35.1,31.95,34.95,671
2026-08-24T09:59:00+05:30,35.05,35.15,33.5,34.0,2655
2026-08-24T10:00:00+05:30,34.15,34.5,33.15,34.05,854
2026-08-24T10:01:00+05:30,34.0,34.4,33.65,33.65,355
2026-08-24T10:02:00+05:30,33.5,33.6,32.5,32.9,799
2026-08-24T10:03:00+05:30,32.75,33.55,32.25,33.55,336
2026-08-24T10:04:00+05:30,33.7,34.05,33.05,33.35,254
2026-08-24T10:05:00+05:30,33.25,33.25,32.35,32.45,263
2026-08-24T10:06:00+05:30,33.0,33.55,32.65,33.1,269
2026-08-24T10:07:00+05:30,32.9,34.45,32.9,34.0,345
2026-08-24T10:08:00+05:30,33.95,34.45,33.65,34.35,1215
2026-08-24T10:09:00+05:30,34.35,34.5,33.1,33.2,301
2026-08-24T10:10:00+05:30,33.2,33.2,32.7,33.2,917
2026-08-24T10:11:00+05:30,33.3,33.7,33.1,33.7,173
2026-08-24T10:12:00+05:30,33.65,34.35,33.6,33.95,596
2026-08-24T10:13:00+05:30,34.0,34.15,32.85,33.15,730
2026-08-24T10:14:00+05:30,33.25,33.25,32.35,32.9,616
2026-08-24T10:15:00+05:30,32.75,33.3,32.5,32.8,132
2026-08-24T10:16:00+05:30,32.9,33.2,31.45,31.65,411
2026-08-24T10:17:00+05:30,32.0,33.0,31.85,32.6,298
2026-08-24T10:18:00+05:30,32.6,32.8,31.55,31.95,297
2026-08-24T10:19:00+05:30,31.5,31.6,30.7,31.25,1781
2026-08-24T10:20:00+05:30,31.3,32.1,31.0,31.8,414
2026-08-24T10:21:00+05:30,31.8,31.9,30.85,31.25,1166
2026-08-24T10:22:00+05:30,31.4,32.4,31.2,32.2,148
2026-08-24T10:23:00+05:30,32.3,33.0,32.3,32.7,840
2026-08-24T10:24:00+05:30,32.9,33.25,32.2,32.9,658
2026-08-24T10:25:00+05:30,32.95,33.55,32.4,33.35,443
2026-08-24T10:26:00+05:30,33.35,33.35,32.35,32.55,272
2026-08-24T10:27:00+05:30,32.35,32.5,31.45,31.55,342
2026-08-24T10:28:00+05:30,31.55,32.3,31.55,32.0,668
2026-08-24T10:29:00+05:30,32.0,32.3,31.55,32.05,559
2026-08-24T10:30:00+05:30,31.9,31.95,31.35,31.45,322
2026-08-24T10:31:00+05:30,31.5,32.2,31.2,32.05,550
2026-08-24T10:32:00+05:30,32.15,33.1,32.15,33.1,210
2026-08-24T10:33:00+05:30,32.75,32.75,32.0,32.0,253
2026-08-24T10:34:00+05:30,32.3,32.35,31.9,32.05,56
2026-08-24T10:35:00+05:30,31.95,31.95,31.4,31.4,65
2026-08-24T10:36:00+05:30,31.5,31.5,31.05,31.35,222
2026-08-24T10:37:00+05:30,31.35,31.35,29.9,30.75,824
2026-08-24T10:38:00+05:30,30.75,30.8,30.25,30.8,273
2026-08-24T10:39:00+05:30,30.85,31.9,30.85,31.75,483
2026-08-24T10:40:00+05:30,31.85,32.5,31.85,32.15,1078
2026-08-24T10:41:00+05:30,32.15,32.15,31.85,32.15,675
2026-08-24T10:42:00+05:30,32.05,32.2,31.25,32.0,874
2026-08-24T10:43:00+05:30,31.85,31.95,31.3,31.3,227
2026-08-24T10:44:00+05:30,31.05,31.15,30.6,30.6,550
2026-08-24T10:45:00+05:30,30.6,31.15,30.6,31.1,111
2026-08-24T10:46:00+05:30,31.2,31.6,31.15,31.5,176
2026-08-24T10:47:00+05:30,31.5,31.75,31.15,31.5,221
2026-08-24T10:48:00+05:30,31.65,32.0,31.3,32.0,311
2026-08-24T10:49:00+05:30,31.95,33.15,31.75,33.0,559
2026-08-24T10:50:00+05:30,32.9,33.55,32.9,32.95,564
2026-08-24T10:51:00+05:30,32.95,36.35,32.95,35.95,2175
2026-08-24T10:52:00+05:30,36.1,37.0,35.7,35.9,4181
2026-08-24T10:53:00+05:30,35.9,36.0,34.45,34.95,911
2026-08-24T10:54:00+05:30,35.0,35.0,33.95,34.6,590
2026-08-24T10:55:00+05:30,34.55,35.35,33.8,34.45,685
2026-08-24T10:56:00+05:30,34.6,35.35,34.6,35.3,295
2026-08-24T10:57:00+05:30,35.3,36.1,35.25,35.55,610
2026-08-24T10:58:00+05:30,35.4,36.5,35.35,36.4,864
2026-08-24T10:59:00+05:30,36.15,54.75,36.15,52.75,7977
2026-08-24T11:00:00+05:30,51.4,51.4,42.65,42.75,5652
2026-08-24T11:01:00+05:30,42.55,44.9,40.1,42.25,2387
2026-08-24T11:02:00+05:30,42.05,45.3,41.85,44.7,2266
2026-08-24T11:03:00+05:30,45.0,55.6,44.3,51.45,7282
2026-08-24T11:04:00+05:30,51.7,53.95,50.95,53.4,5588
2026-08-24T11:05:00+05:30,53.15,62.4,53.15,58.25,8151
2026-08-24T11:06:00+05:30,58.3,60.55,55.4,55.7,4322
2026-08-24T11:07:00+05:30,55.15,56.35,54.25,55.6,2685
2026-08-24T11:08:00+05:30,55.75,57.9,55.55,56.0,3337
2026-08-24T11:09:00+05:30,55.8,58.4,55.3,56.9,1630
2026-08-24T11:10:00+05:30,57.1,57.7,55.35,55.7,1609
2026-08-24T11:11:00+05:30,55.65,56.95,54.75,56.95,1484
2026-08-24T11:12:00+05:30,57.1,62.65,57.1,59.5,3056
2026-08-24T11:13:00+05:30,59.3,62.7,59.15,59.6,2338
2026-08-24T11:14:00+05:30,59.45,61.9,58.25,60.55,1975
2026-08-24T11:15:00+05:30,61.1,62.1,57.45,57.55,3442
2026-08-24T11:16:00+05:30,57.2,57.95,55.35,56.35,1475
2026-08-24T11:17:00+05:30,56.5,58.3,56.25,56.8,1534
2026-08-24T11:18:00+05:30,56.6,56.75,54.3,55.2,1437
2026-08-24T11:19:00+05:30,55.0,55.75,54.65,55.3,826
2026-08-24T11:20:00+05:30,55.0,57.65,54.25,56.85,1013
2026-08-24T11:21:00+05:30,56.75,58.25,56.65,57.15,1165
2026-08-24T11:22:00+05:30,56.85,60.7,56.85,59.5,983
2026-08-24T11:23:00+05:30,59.65,64.55,59.3,60.2,2232
2026-08-24T11:24:00+05:30,60.05,60.65,57.6,58.95,1133
2026-08-24T11:25:00+05:30,59.05,61.35,58.7,61.0,1169
2026-08-24T11:26:00+05:30,60.85,63.0,60.55,60.75,2716
2026-08-24T11:27:00+05:30,60.5,60.5,58.45,59.8,1681
2026-08-24T11:28:00+05:30,59.65,60.4,58.95,58.95,931
2026-08-24T11:29:00+05:30,58.7,58.95,57.9,58.35,631
2026-08-24T11:30:00+05:30,57.9,65.0,57.9,63.25,1651
2026-08-24T11:31:00+05:30,63.4,78.05,62.85,72.5,11464
2026-08-24T11:32:00+05:30,72.25,73.95,69.0,73.3,2828
2026-08-24T11:33:00+05:30,72.85,74.0,69.95,71.9,1800
2026-08-24T11:34:00+05:30,71.65,73.0,71.1,71.8,1343
2026-08-24T11:35:00+05:30,72.85,75.1,71.1,73.2,1669
2026-08-24T11:36:00+05:30,73.0,78.25,72.45,74.15,2679
2026-08-24T11:37:00+05:30,74.2,75.8,72.3,73.9,1910
2026-08-24T11:38:00+05:30,73.6,73.6,71.45,72.5,1381
2026-08-24T11:39:00+05:30,72.15,72.15,69.65,71.75,1965
2026-08-24T11:40:00+05:30,71.85,71.85,69.15,69.35,1007
2026-08-24T11:41:00+05:30,69.15,69.8,67.4,68.5,2393
2026-08-24T11:42:00+05:30,68.5,68.5,65.2,67.15,2340
2026-08-24T11:43:00+05:30,67.35,68.75,65.55,68.5,577
