timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,55.65,68.6,45.75,49.25,3171
2026-08-24T09:16:00+05:30,49.95,51.25,47.3,49.25,2680
2026-08-24T09:17:00+05:30,48.75,48.95,46.0,46.05,1444
2026-08-24T09:18:00+05:30,45.8,47.65,45.45,46.95,1230
2026-08-24T09:19:00+05:30,46.65,48.2,46.6,47.0,768
2026-08-24T09:20:00+05:30,46.95,46.95,43.9,44.1,1886
2026-08-24T09:21:00+05:30,44.1,45.5,44.1,45.0,842
2026-08-24T09:22:00+05:30,44.95,46.9,44.85,44.85,575
2026-08-24T09:23:00+05:30,44.9,45.0,42.45,43.4,1465
2026-08-24T09:24:00+05:30,43.35,44.05,42.0,42.7,780
2026-08-24T09:25:00+05:30,42.95,43.8,42.55,43.0,720
2026-08-24T09:26:00+05:30,43.2,43.25,42.6,42.9,228
2026-08-24T09:27:00+05:30,42.8,43.15,41.85,43.0,762
2026-08-24T09:28:00+05:30,43.05,47.4,43.05,46.9,583
2026-08-24T09:29:00+05:30,46.8,47.95,45.75,47.05,761
2026-08-24T09:30:00+05:30,47.2,49.7,47.0,48.7,1726
2026-08-24T09:31:00+05:30,48.55,50.85,47.85,50.5,829
2026-08-24T09:32:00+05:30,51.2,53.4,51.2,52.15,1066
2026-08-24T09:33:00+05:30,52.7,54.85,52.5,53.05,953
2026-08-24T09:34:00+05:30,53.45,53.95,53.0,53.6,2186
2026-08-24T09:35:00+05:30,53.5,55.5,53.1,54.45,605
2026-08-24T09:36:00+05:30,54.35,55.95,53.4,54.2,508
2026-08-24T09:37:00+05:30,54.05,54.4,51.55,51.55,591
2026-08-24T09:38:00+05:30,51.3,52.1,50.6,51.4,401
2026-08-24T09:39:00+05:30,51.55,53.3,50.85,52.9,268
2026-08-24T09:40:00+05:30,52.75,54.1,52.0,53.85,297
2026-08-24T09:41:00+05:30,53.95,55.8,53.45,54.9,677
2026-08-24T09:42:00+05:30,54.75,57.15,54.65,55.15,681
2026-08-24T09:43:00+05:30,55.1,56.05,53.75,55.25,508
2026-08-24T09:44:00+05:30,55.0,55.0,53.45,54.0,216
2026-08-24T09:45:00+05:30,54.35,55.05,53.5,54.3,486
2026-08-24T09:46:00+05:30,54.35,56.85,54.1,55.95,403
2026-08-24T09:47:00+05:30,55.9,56.25,54.6,55.5,491
2026-08-24T09:48:00+05:30,55.45,56.1,54.95,55.4,197
2026-08-24T09:49:00+05:30,55.4,56.5,54.85,55.4,136
2026-08-24T09:50:00+05:30,55.6,55.6,54.2,55.25,275
2026-08-24T09:51:00+05:30,55.75,56.0,54.35,54.55,223
2026-08-24T09:52:00+05:30,54.5,56.85,54.45,55.7,293
2026-08-24T09:53:00+05:30,56.0,56.1,54.35,55.35,367
2026-08-24T09:54:00+05:30,55.45,58.0,55.35,56.85,318
2026-08-24T09:55:00+05:30,56.95,57.8,54.8,54.95,333
2026-08-24T09:56:00+05:30,54.65,55.5,53.75,55.25,341
2026-08-24T09:57:00+05:30,55.4,56.5,55.4,56.05,226
2026-08-24T09:58:00+05:30,56.1,61.3,55.95,60.65,632
2026-08-24T09:59:00+05:30,61.1,61.1,58.75,59.2,554
2026-08-24T10:00:00+05:30,59.3,60.4,57.85,59.85,221
2026-08-24T10:01:00+05:30,59.6,60.05,59.0,59.1,305
2026-08-24T10:02:00+05:30,58.85,58.85,56.55,57.5,308
2026-08-24T10:03:00+05:30,57.1,59.0,56.25,59.0,325
2026-08-24T10:04:00+05:30,59.2,59.45,58.1,58.45,201
2026-08-24T10:05:00+05:30,58.4,58.45,56.85,57.0,234
2026-08-24T10:06:00+05:30,57.2,59.25,57.2,57.95,308
2026-08-24T10:07:00+05:30,57.95,60.5,57.95,59.9,504
