timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,169.85,169.85,115.65,123.05,6440
2026-08-24T09:16:00+05:30,124.8,128.85,120.45,123.55,4735
2026-08-24T09:17:00+05:30,122.5,122.7,114.6,115.2,3400
2026-08-24T09:18:00+05:30,115.65,119.25,113.85,118.05,1402
2026-08-24T09:19:00+05:30,117.5,121.2,113.6,118.15,2459
2026-08-24T09:20:00+05:30,117.45,117.45,111.1,111.5,2488
2026-08-24T09:21:00+05:30,111.85,115.0,111.85,113.7,762
2026-08-24T09:22:00+05:30,114.15,118.65,113.45,113.45,660
2026-08-24T09:23:00+05:30,113.95,113.95,108.0,110.25,1888
2026-08-24T09:24:00+05:30,110.0,111.75,108.9,109.0,409
2026-08-24T09:25:00+05:30,109.3,111.7,108.4,109.95,1182
2026-08-24T09:26:00+05:30,110.5,110.6,108.5,109.5,403
2026-08-24T09:27:00+05:30,109.5,110.55,107.2,110.55,749
2026-08-24T09:28:00+05:30,110.75,120.7,110.75,119.5,1124
2026-08-24T09:29:00+05:30,119.25,121.0,116.25,119.55,851
2026-08-24T09:30:00+05:30,119.65,124.95,119.3,122.25,6575
2026-08-24T09:31:00+05:30,122.15,127.8,120.85,127.75,2463
2026-08-24T09:32:00+05:30,127.55,132.75,127.55,129.55,2192
2026-08-24T09:33:00+05:30,130.85,135.5,130.3,132.05,1542
2026-08-24T09:34:00+05:30,131.85,133.95,131.1,133.1,753
2026-08-24T09:35:00+05:30,132.75,137.4,132.1,135.3,1574
2026-08-24T09:36:00+05:30,135.05,138.95,133.35,135.35,1110
2026-08-24T09:37:00+05:30,134.7,135.7,129.15,129.15,1473
2026-08-24T09:38:00+05:30,128.4,130.5,127.1,128.6,616
2026-08-24T09:39:00+05:30,128.95,133.0,127.25,132.4,602
2026-08-24T09:40:00+05:30,132.05,135.3,130.3,135.3,575
2026-08-24T09:41:00+05:30,134.6,139.1,134.05,138.15,1029
2026-08-24T09:42:00+05:30,137.55,142.45,136.8,137.55,1242
2026-08-24T09:43:00+05:30,137.2,139.3,134.6,138.05,542
2026-08-24T09:44:00+05:30,137.3,137.35,134.1,135.45,560
2026-08-24T09:45:00+05:30,135.9,137.55,134.5,136.55,517
2026-08-24T09:46:00+05:30,136.25,141.55,135.75,139.6,509
2026-08-24T09:47:00+05:30,140.0,140.25,137.65,139.45,541
2026-08-24T09:48:00+05:30,139.1,141.0,138.1,139.55,246
2026-08-24T09:49:00+05:30,139.05,141.65,137.5,139.25,363
2026-08-24T09:50:00+05:30,139.35,140.0,137.0,140.0,510
2026-08-24T09:51:00+05:30,140.05,140.45,137.0,137.35,390
2026-08-24T09:52:00+05:30,137.2,141.8,137.2,140.55,533
2026-08-24T09:53:00+05:30,139.8,141.8,137.45,140.7,640
2026-08-24T09:54:00+05:30,140.25,145.5,140.25,143.65,805
2026-08-24T09:55:00+05:30,143.85,145.9,138.45,138.45,1149
2026-08-24T09:56:00+05:30,139.05,140.65,136.0,139.7,523
2026-08-24T09:57:00+05:30,140.3,142.3,139.8,141.95,662
2026-08-24T09:58:00+05:30,141.8,152.2,141.0,152.2,1986
2026-08-24T09:59:00+05:30,152.3,152.3,147.55,148.8,1072
2026-08-24T10:00:00+05:30,148.95,150.75,145.95,149.75,1316
2026-08-24T10:01:00+05:30,149.55,150.9,148.45,148.6,386
2026-08-24T10:02:00+05:30,148.0,148.0,142.9,144.8,1149
2026-08-24T10:03:00+05:30,144.05,149.55,142.45,149.55,712
2026-08-24T10:04:00+05:30,149.95,150.35,147.35,148.5,642
2026-08-24T10:05:00+05:30,149.15,149.15,144.8,144.8,517
2026-08-24T10:06:00+05:30,146.05,148.9,146.05,147.05,354
2026-08-24T10:07:00+05:30,147.15,152.3,146.35,151.2,672
2026-08-24T10:08:00+05:30,149.9,151.75,148.7,150.9,426
2026-08-24T10:09:00+05:30,150.7,151.55,147.2,147.85,387
2026-08-24T10:10:00+05:30,148.0,148.45,145.2,148.1,257
