timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,590.1,595.05,546.3,569.35,323
2026-08-24T09:16:00+05:30,574.6,589.2,568.4,580.9,128
2026-08-24T09:17:00+05:30,576.15,576.15,555.15,557.6,150
2026-08-24T09:18:00+05:30,551.0,557.5,551.0,556.4,43
2026-08-24T09:19:00+05:30,563.4,568.1,560.7,562.45,79
2026-08-24T09:20:00+05:30,562.3,562.3,546.35,546.35,157
2026-08-24T09:21:00+05:30,550.8,554.45,549.9,551.95,41
2026-08-24T09:22:00+05:30,557.4,565.2,551.45,551.45,164
2026-08-24T09:23:00+05:30,550.0,551.55,538.85,542.95,150
2026-08-24T09:24:00+05:30,542.35,547.5,539.7,542.0,110
2026-08-24T09:25:00+05:30,540.7,548.05,539.7,542.0,78
2026-08-24T09:26:00+05:30,544.3,544.3,539.3,541.45,64
2026-08-24T09:27:00+05:30,540.8,547.8,540.0,547.8,69
2026-08-24T09:28:00+05:30,548.7,571.3,548.7,568.2,157
2026-08-24T09:29:00+05:30,567.6,571.35,559.95,568.7,96
2026-08-24T09:30:00+05:30,570.5,582.7,568.7,571.95,111
2026-08-24T09:31:00+05:30,572.0,596.15,569.8,591.2,293
2026-08-24T09:32:00+05:30,593.9,599.85,590.25,593.7,117
2026-08-24T09:33:00+05:30,600.0,606.5,595.0,596.1,203
2026-08-24T09:34:00+05:30,597.55,603.1,595.3,600.5,49
2026-08-24T09:35:00+05:30,600.45,612.55,598.75,609.9,176
2026-08-24T09:36:00+05:30,605.95,615.0,601.7,608.6,79
2026-08-24T09:37:00+05:30,606.05,606.05,591.6,593.25,83
2026-08-24T09:38:00+05:30,592.6,595.6,586.7,593.9,78
2026-08-24T09:39:00+05:30,590.65,601.1,590.65,601.1,34
2026-08-24T09:40:00+05:30,600.55,609.85,600.55,609.85,42
2026-08-24T09:41:00+05:30,609.85,619.65,609.6,619.65,129
2026-08-24T09:42:00+05:30,619.0,627.5,611.8,611.8,125
2026-08-24T09:43:00+05:30,610.4,617.2,607.35,616.75,78
2026-08-24T09:44:00+05:30,614.75,614.75,606.2,609.0,59
2026-08-24T09:45:00+05:30,609.95,612.2,606.65,608.35,38
2026-08-24T09:46:00+05:30,609.75,625.0,609.75,622.55,81
2026-08-24T09:47:00+05:30,622.3,622.9,618.05,619.05,11
2026-08-24T09:48:00+05:30,620.5,622.85,618.0,620.45,23
2026-08-24T09:49:00+05:30,622.35,626.65,621.2,621.2,57
2026-08-24T09:50:00+05:30,618.35,620.95,614.15,620.95,31
2026-08-24T09:51:00+05:30,618.2,622.1,616.0,618.9,14
2026-08-24T09:52:00+05:30,618.9,626.65,618.9,621.9,30
