timestamp,open,high,low,close,volume
2026-08-24T09:17:00+05:30,962.1,968.6,962.1,962.9,20
2026-08-24T09:18:00+05:30,955.25,955.25,955.0,955.0,7
2026-08-24T09:19:00+05:30,965.55,965.55,965.55,965.55,1
2026-08-24T09:21:00+05:30,950.45,950.75,947.55,950.7,11
2026-08-24T09:22:00+05:30,958.85,964.5,950.0,950.0,7
2026-08-24T09:23:00+05:30,937.0,937.0,937.0,937.0,5
2026-08-24T09:24:00+05:30,941.0,941.0,941.0,941.0,1
2026-08-24T09:26:00+05:30,938.6,941.85,938.6,941.85,3
2026-08-24T09:27:00+05:30,943.0,943.0,943.0,943.0,3
2026-08-24T09:28:00+05:30,959.6,979.7,959.25,974.55,12
2026-08-24T09:29:00+05:30,973.95,973.95,973.95,973.95,10
2026-08-24T09:30:00+05:30,989.75,989.75,980.0,980.0,9
2026-08-24T09:31:00+05:30,976.25,989.75,976.25,989.75,5
2026-08-24T09:32:00+05:30,1010.5,1010.5,1000.4,1002.1,15
2026-08-24T09:33:00+05:30,1008.45,1008.45,1008.45,1008.45,1
2026-08-24T09:36:00+05:30,1026.7,1026.7,1019.6,1019.6,2
2026-08-24T09:37:00+05:30,1002.6,1002.6,1002.6,1002.6,4
2026-08-24T09:38:00+05:30,998.25,998.25,996.2,996.2,11
2026-08-24T09:39:00+05:30,1013.55,1013.55,1013.55,1013.55,5
2026-08-24T09:41:00+05:30,1019.8,1026.8,1019.8,1024.45,7
2026-08-24T09:42:00+05:30,1031.85,1042.25,1031.85,1042.25,4
2026-08-24T09:43:00+05:30,1027.0,1027.0,1027.0,1027.0,1
2026-08-24T09:46:00+05:30,1026.15,1027.0,1026.15,1027.0,3
2026-08-24T09:47:00+05:30,1037.05,1037.05,1035.35,1035.35,3
2026-08-24T09:50:00+05:30,1035.35,1035.35,1035.35,1035.35,1
2026-08-24T09:51:00+05:30,1037.35,1037.35,1034.6,1034.6,5
2026-08-24T09:52:00+05:30,1035.2,1036.7,1035.2,1036.7,2
2026-08-24T09:56:00+05:30,1038.7,1039.8,1033.6,1033.6,6
2026-08-24T09:57:00+05:30,1046.05,1046.05,1045.05,1045.05,3
2026-08-24T09:58:00+05:30,1060.35,1060.35,1060.35,1060.35,9
2026-08-24T09:59:00+05:30,1067.55,1067.55,1061.0,1061.0,6
2026-08-24T10:01:00+05:30,1068.4,1070.65,1065.45,1070.65,10
2026-08-24T10:02:00+05:30,1063.8,1063.8,1049.55,1049.55,9
2026-08-24T10:03:00+05:30,1063.3,1063.3,1063.3,1063.3,1
2026-08-24T10:06:00+05:30,1064.4,1064.4,1060.15,1061.6,6
2026-08-24T10:07:00+05:30,1060.6,1065.05,1060.6,1065.05,5
2026-08-24T10:11:00+05:30,1063.5,1066.5,1063.5,1063.8,6
2026-08-24T10:16:00+05:30,1052.9,1056.8,1040.9,1040.9,8
2026-08-24T10:21:00+05:30,1048.55,1048.55,1048.55,1048.55,3
2026-08-24T10:22:00+05:30,1034.55,1041.45,1034.55,1041.45,8
2026-08-24T10:26:00+05:30,1060.05,1060.05,1053.5,1055.95,7
2026-08-24T10:36:00+05:30,1042.45,1042.45,1040.2,1041.05,9
2026-08-24T10:37:00+05:30,1036.6,1036.6,1030.0,1030.0,2
2026-08-24T10:41:00+05:30,1050.15,1050.15,1046.8,1047.5,10
2026-08-24T10:42:00+05:30,1051.6,1052.6,1046.45,1052.6,11
2026-08-24T10:46:00+05:30,1049.35,1052.6,1049.3,1052.6,7
2026-08-24T10:47:00+05:30,1051.8,1051.8,1051.25,1051.25,3
2026-08-24T10:51:00+05:30,1081.6,1100.0,1081.6,1100.0,14
2026-08-24T10:52:00+05:30,1112.7,1112.7,1111.1,1112.35,9
2026-08-24T10:56:00+05:30,1094.75,1094.75,1091.1,1092.3,11
2026-08-24T10:57:00+05:30,1099.95,1099.95,1099.95,1099.95,5
2026-08-24T10:59:00+05:30,1130.0,1170.3,1130.0,1170.3,22
2026-08-24T11:00:00+05:30,1188.3,1188.3,1167.6,1167.6,4
2026-08-24T11:01:00+05:30,1154.4,1170.85,1148.55,1170.85,17
2026-08-24T11:02:00+05:30,1172.55,1172.55,1172.55,1172.55,1
2026-08-24T11:03:00+05:30,1213.1,1218.55,1213.1,1218.55,10
2026-08-24T11:08:00+05:30,1267.2,1267.2,1267.2,1267.2,1
2026-08-24T11:10:00+05:30,1279.55,1279.55,1279.55,1279.55,1
2026-08-24T11:12:00+05:30,1279.0,1279.0,1279.0,1279.0,1
2026-08-24T11:13:00+05:30,1307.95,1307.95,1307.95,1307.95,19
2026-08-24T11:15:00+05:30,1293.4,1293.4,1293.4,1293.4,1
2026-08-24T11:16:00+05:30,1287.5,1287.5,1287.5,1287.5,1
2026-08-24T11:17:00+05:30,1297.45,1297.45,1294.0,1294.0,7
2026-08-24T11:28:00+05:30,1321.8,1321.85,1321.8,1321.8,3
2026-08-24T11:30:00+05:30,1349.75,1353.5,1349.15,1349.15,60
2026-08-24T11:31:00+05:30,1400.0,1400.0,1400.0,1400.0,1
2026-08-24T11:32:00+05:30,1386.85,1386.85,1386.85,1386.85,1
2026-08-24T11:33:00+05:30,1394.7,1394.7,1391.85,1391.85,3
2026-08-24T11:35:00+05:30,1393.9,1395.9,1391.05,1395.9,66
2026-08-24T11:38:00+05:30,1393.05,1393.05,1393.05,1393.05,4
2026-08-24T11:40:00+05:30,1391.5,1391.5,1391.5,1391.5,2
2026-08-24T11:41:00+05:30,1387.9,1387.9,1387.9,1387.9,3
2026-08-24T11:42:00+05:30,1388.0,1388.0,1371.85,1377.85,5
