timestamp,open,high,low,close,volume
2026-08-24T09:15:00+05:30,70.0,79.25,55.15,58.2,1881
2026-08-24T09:16:00+05:30,60.55,61.8,57.2,59.4,2423
2026-08-24T09:17:00+05:30,58.95,59.0,55.75,55.75,1708
2026-08-24T09:18:00+05:30,55.15,57.2,54.7,56.25,2481
2026-08-24T09:19:00+05:30,56.05,57.9,56.05,56.5,497
2026-08-24T09:20:00+05:30,56.5,56.65,52.85,53.1,439
2026-08-24T09:21:00+05:30,53.0,54.8,53.0,54.2,322
2026-08-24T09:22:00+05:30,54.0,56.4,54.0,54.05,334
2026-08-24T09:23:00+05:30,54.0,54.15,51.2,52.4,348
2026-08-24T09:24:00+05:30,52.1,53.1,51.7,51.9,303
2026-08-24T09:25:00+05:30,52.0,53.0,51.4,52.15,202
2026-08-24T09:26:00+05:30,52.2,52.35,51.4,52.0,149
2026-08-24T09:27:00+05:30,51.85,52.3,50.7,51.9,376
2026-08-24T09:28:00+05:30,51.8,57.35,51.8,56.65,485
2026-08-24T09:29:00+05:30,56.5,57.85,55.15,56.9,711
2026-08-24T09:30:00+05:30,57.0,59.85,56.65,58.4,633
2026-08-24T09:31:00+05:30,58.5,61.15,57.9,61.15,456
2026-08-24T09:32:00+05:30,61.75,64.25,61.75,62.85,1215
2026-08-24T09:33:00+05:30,63.55,65.95,63.25,64.2,823
2026-08-24T09:34:00+05:30,64.05,65.0,63.85,64.6,384
2026-08-24T09:35:00+05:30,64.4,67.1,63.95,65.85,580
2026-08-24T09:36:00+05:30,65.5,67.25,64.4,65.35,342
2026-08-24T09:37:00+05:30,65.1,65.5,62.0,62.1,456
2026-08-24T09:38:00+05:30,62.0,63.0,61.05,61.95,1013
2026-08-24T09:39:00+05:30,62.2,64.2,61.55,63.85,254
2026-08-24T09:40:00+05:30,63.35,65.1,62.65,64.85,794
2026-08-24T09:41:00+05:30,64.85,67.0,64.35,66.15,533
2026-08-24T09:42:00+05:30,66.3,68.95,66.15,66.25,619
2026-08-24T09:43:00+05:30,66.25,67.5,64.5,66.35,449
2026-08-24T09:44:00+05:30,66.25,66.4,64.75,65.45,222
2026-08-24T09:45:00+05:30,65.65,66.6,64.55,65.95,343
2026-08-24T09:46:00+05:30,65.75,68.55,65.25,67.55,428
2026-08-24T09:47:00+05:30,67.3,67.75,66.3,66.8,290
2026-08-24T09:48:00+05:30,66.95,67.95,66.4,66.9,144
2026-08-24T09:49:00+05:30,66.85,68.15,65.75,67.25,178
2026-08-24T09:50:00+05:30,67.25,67.25,65.8,66.75,316
2026-08-24T09:51:00+05:30,67.7,67.7,65.65,66.05,261
2026-08-24T09:52:00+05:30,65.8,68.5,65.75,67.45,397
2026-08-24T09:53:00+05:30,67.45,67.9,65.75,67.15,275
2026-08-24T09:54:00+05:30,67.1,69.45,67.05,68.8,360
2026-08-24T09:55:00+05:30,69.15,69.9,66.65,66.65,463
2026-08-24T09:56:00+05:30,66.35,67.3,65.0,66.8,217
2026-08-24T09:57:00+05:30,66.75,68.1,66.75,67.9,191
2026-08-24T09:58:00+05:30,68.0,73.8,67.65,73.45,978
2026-08-24T09:59:00+05:30,73.75,73.95,70.75,71.95,928
2026-08-24T10:00:00+05:30,72.05,72.75,70.15,72.2,1372
2026-08-24T10:01:00+05:30,72.0,72.6,71.45,71.6,784
2026-08-24T10:02:00+05:30,71.75,71.75,68.7,69.55,726
2026-08-24T10:03:00+05:30,69.3,71.6,68.15,71.6,664
2026-08-24T10:04:00+05:30,71.75,72.1,70.5,71.05,306
2026-08-24T10:05:00+05:30,71.05,71.05,68.95,68.95,233
2026-08-24T10:06:00+05:30,69.2,71.45,69.2,70.6,133
2026-08-24T10:07:00+05:30,70.0,73.25,70.0,72.75,607
2026-08-24T10:08:00+05:30,71.45,73.1,71.45,72.55,176
2026-08-24T10:09:00+05:30,72.7,72.95,70.3,70.65,193
2026-08-24T10:10:00+05:30,70.9,71.1,69.5,71.05,194
2026-08-24T10:11:00+05:30,71.0,71.9,70.7,71.25,201
2026-08-24T10:12:00+05:30,71.4,72.65,71.25,72.25,127
2026-08-24T10:13:00+05:30,72.2,72.7,70.05,70.45,107
2026-08-24T10:14:00+05:30,70.6,70.6,68.5,69.3,229
2026-08-24T10:15:00+05:30,69.3,70.3,68.7,69.8,56
2026-08-24T10:16:00+05:30,69.55,70.3,66.8,67.6,654
2026-08-24T10:17:00+05:30,68.1,70.0,67.65,69.75,809
2026-08-24T10:18:00+05:30,69.6,69.65,67.25,67.8,202
2026-08-24T10:19:00+05:30,67.9,67.9,65.95,66.4,398
2026-08-24T10:20:00+05:30,67.2,69.0,66.7,68.55,401
2026-08-24T10:21:00+05:30,68.4,68.8,66.3,67.25,294
2026-08-24T10:22:00+05:30,67.4,69.65,67.05,69.55,401
2026-08-24T10:23:00+05:30,69.6,70.5,69.25,69.95,135
2026-08-24T10:24:00+05:30,69.85,70.85,68.55,70.35,178
2026-08-24T10:25:00+05:30,69.75,71.35,69.25,71.05,207
2026-08-24T10:26:00+05:30,71.0,71.05,69.35,69.8,281
2026-08-24T10:27:00+05:30,69.45,69.65,67.7,68.15,278
2026-08-24T10:28:00+05:30,68.2,69.75,68.1,69.1,155
2026-08-24T10:29:00+05:30,69.3,69.6,68.1,68.9,151
2026-08-24T10:30:00+05:30,68.7,69.15,67.55,67.9,428
2026-08-24T10:31:00+05:30,68.4,69.8,67.85,69.7,86
2026-08-24T10:32:00+05:30,69.85,71.35,69.8,70.8,145
2026-08-24T10:33:00+05:30,70.8,70.8,68.8,69.15,114
2026-08-24T10:34:00+05:30,68.95,69.4,68.55,68.75,94
2026-08-24T10:35:00+05:30,68.65,68.7,67.8,68.0,95
2026-08-24T10:36:00+05:30,67.95,68.05,67.4,68.05,127
2026-08-24T10:37:00+05:30,67.8,67.8,65.0,66.25,495
2026-08-24T10:38:00+05:30,66.3,66.45,65.3,66.45,109
2026-08-24T10:39:00+05:30,66.75,69.1,66.75,69.1,135
2026-08-24T10:40:00+05:30,69.2,70.0,69.05,69.6,281
2026-08-24T10:41:00+05:30,69.8,69.8,68.95,69.5,80
2026-08-24T10:42:00+05:30,69.25,69.7,67.65,69.4,276
2026-08-24T10:43:00+05:30,69.1,69.1,67.8,67.8,33
2026-08-24T10:44:00+05:30,67.5,67.95,66.95,67.3,162
2026-08-24T10:45:00+05:30,67.45,68.5,67.45,68.2,88
2026-08-24T10:46:00+05:30,68.2,69.35,68.2,69.3,109
2026-08-24T10:47:00+05:30,69.1,69.75,68.25,69.3,171
2026-08-24T10:48:00+05:30,69.65,70.05,68.65,70.05,111
2026-08-24T10:49:00+05:30,69.85,73.45,69.55,72.7,159
2026-08-24T10:50:00+05:30,72.65,73.35,72.1,72.5,439
2026-08-24T10:51:00+05:30,72.75,79.3,72.75,78.55,716
2026-08-24T10:52:00+05:30,78.5,81.05,78.3,79.45,2045
2026-08-24T10:53:00+05:30,79.0,79.35,75.85,76.7,1547
2026-08-24T10:54:00+05:30,76.45,76.45,74.45,75.9,529
2026-08-24T10:55:00+05:30,75.8,77.75,74.4,75.55,228
2026-08-24T10:56:00+05:30,76.35,77.3,76.0,76.9,292
2026-08-24T10:57:00+05:30,77.0,78.9,76.8,77.7,350
2026-08-24T10:58:00+05:30,77.25,80.5,77.25,80.0,416
2026-08-24T10:59:00+05:30,79.45,114.2,79.45,110.3,5464
2026-08-24T11:00:00+05:30,106.75,108.0,92.15,92.15,3092
2026-08-24T11:01:00+05:30,91.95,96.8,87.95,92.0,2079
2026-08-24T11:02:00+05:30,91.75,97.65,91.05,96.0,759
2026-08-24T11:03:00+05:30,96.3,116.85,96.1,110.45,2875
2026-08-24T11:04:00+05:30,109.15,113.4,109.15,111.7,1847
