timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,1036.85,1036.85,1036.85,1036.85,0
2026-07-15T09:20:00+05:30,1055.9,1056.1,1051.45,1051.45,4
2026-07-15T09:29:00+05:30,1085.55,1085.55,1079.45,1079.45,5
2026-07-15T11:28:00+05:30,1081.4,1081.4,1081.4,1081.4,2
2026-07-15T11:40:00+05:30,1085.4,1085.4,1085.4,1085.4,1
2026-07-15T11:51:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-15T11:57:00+05:30,1075.45,1075.45,1075.45,1075.45,1
2026-07-15T12:22:00+05:30,1083.45,1083.5,1083.45,1083.5,2
2026-07-15T12:33:00+05:30,1056.45,1056.45,1056.45,1056.45,1
2026-07-15T12:39:00+05:30,1035.0,1035.0,1035.0,1035.0,1
2026-07-15T12:53:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-07-15T12:57:00+05:30,909.25,909.25,909.25,909.25,1
2026-07-15T12:58:00+05:30,914.25,921.35,914.25,921.35,2
2026-07-15T13:00:00+05:30,934.35,934.65,934.35,934.65,2
2026-07-15T13:01:00+05:30,934.0,939.05,934.0,939.05,2
2026-07-15T13:03:00+05:30,948.45,948.45,948.45,948.45,1
2026-07-15T13:10:00+05:30,926.95,927.55,926.95,927.55,2
2026-07-15T13:27:00+05:30,950.0,950.0,950.0,950.0,1
2026-07-15T13:40:00+05:30,940.05,940.05,940.05,940.05,1
2026-07-15T14:31:00+05:30,953.25,953.25,953.25,953.25,1
2026-07-15T14:36:00+05:30,964.0,964.0,964.0,964.0,1
2026-07-15T14:47:00+05:30,975.5,975.5,968.2,968.2,2
2026-07-15T15:21:00+05:30,964.0,964.0,964.0,964.0,1
2026-07-15T15:25:00+05:30,956.55,956.55,956.55,956.55,1
2026-07-16T09:25:00+05:30,1050.0,1050.0,1050.0,1050.0,0
2026-07-16T09:37:00+05:30,1011.9,1011.9,1011.9,1011.9,1
2026-07-16T09:53:00+05:30,1018.25,1018.25,1018.25,1018.25,1
2026-07-16T10:59:00+05:30,1085.45,1085.45,1082.85,1085.45,4
2026-07-16T11:05:00+05:30,1080.25,1080.25,1080.25,1080.25,1
2026-07-16T11:10:00+05:30,1078.9,1078.9,1078.9,1078.9,1
2026-07-16T11:35:00+05:30,1066.4,1066.4,1066.4,1066.4,1
2026-07-16T11:41:00+05:30,1077.15,1077.15,1077.15,1077.15,1
2026-07-16T12:25:00+05:30,1050.25,1050.25,1050.25,1050.25,1
2026-07-16T12:39:00+05:30,1048.15,1049.55,1048.1,1049.55,5
2026-07-16T12:42:00+05:30,1046.65,1047.1,1046.65,1047.1,5
2026-07-16T13:38:00+05:30,956.4,956.55,956.4,956.55,3
2026-07-16T13:43:00+05:30,947.0,947.0,947.0,947.0,1
2026-07-16T13:49:00+05:30,947.0,947.0,947.0,947.0,2
2026-07-16T13:52:00+05:30,963.9,963.9,963.9,963.9,1
2026-07-16T14:04:00+05:30,984.55,984.55,984.55,984.55,1
2026-07-16T14:50:00+05:30,984.7,984.7,984.7,984.7,1
2026-07-16T14:53:00+05:30,989.0,989.0,989.0,989.0,2
2026-07-16T14:57:00+05:30,1000.7,1000.7,1000.7,1000.7,1
2026-07-16T15:00:00+05:30,1020.0,1020.0,1007.9,1007.95,4
2026-07-16T15:28:00+05:30,984.5,984.5,984.5,984.5,1
