timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,460.6,472.9,460.6,471.15,7
2026-07-15T09:16:00+05:30,485.15,491.8,478.45,479.7,69
2026-07-15T09:17:00+05:30,485.35,499.0,485.3,499.0,6
2026-07-15T09:18:00+05:30,507.9,512.7,502.5,508.6,58
2026-07-15T09:19:00+05:30,507.55,519.6,507.55,519.6,17
2026-07-15T09:20:00+05:30,523.25,533.8,523.25,533.8,7
2026-07-15T09:21:00+05:30,529.55,536.3,529.55,534.95,10
2026-07-15T09:22:00+05:30,534.85,540.5,534.3,539.1,16
2026-07-15T09:23:00+05:30,540.3,540.3,537.1,537.1,2
2026-07-15T09:24:00+05:30,549.15,553.5,548.0,553.05,23
2026-07-15T09:25:00+05:30,552.95,565.0,552.45,564.65,11
2026-07-15T09:26:00+05:30,564.7,569.95,564.05,569.35,42
2026-07-15T09:27:00+05:30,567.8,569.5,561.15,569.5,65
2026-07-15T09:28:00+05:30,570.55,574.9,563.0,563.85,32
2026-07-15T09:29:00+05:30,563.4,563.4,557.3,559.45,27
2026-07-15T09:30:00+05:30,562.15,574.7,558.7,572.55,66
2026-07-15T09:31:00+05:30,577.65,577.8,571.95,572.4,15
2026-07-15T09:32:00+05:30,569.65,569.65,566.95,566.95,3
2026-07-15T09:33:00+05:30,570.25,570.25,570.25,570.25,1
2026-07-15T09:34:00+05:30,566.6,567.2,564.15,566.75,4
2026-07-15T09:35:00+05:30,567.4,568.55,566.15,568.4,21
2026-07-15T09:36:00+05:30,567.05,572.3,565.2,569.55,18
2026-07-15T09:37:00+05:30,566.75,570.1,566.6,569.5,25
2026-07-15T09:38:00+05:30,569.35,569.35,566.7,566.85,7
2026-07-15T09:39:00+05:30,566.45,566.45,566.45,566.45,1
2026-07-15T09:40:00+05:30,566.0,566.15,560.5,560.5,3
2026-07-15T09:41:00+05:30,566.5,568.95,565.45,568.95,13
2026-07-15T09:42:00+05:30,561.95,562.5,560.7,562.5,7
2026-07-15T09:43:00+05:30,562.15,563.15,558.75,562.05,27
2026-07-15T09:44:00+05:30,561.85,562.95,560.45,560.45,5
2026-07-15T09:45:00+05:30,563.25,570.5,563.25,570.5,4
2026-07-15T09:46:00+05:30,571.4,571.65,571.4,571.65,3
2026-07-15T09:47:00+05:30,566.7,569.2,566.7,569.2,8
2026-07-15T09:48:00+05:30,569.7,571.4,569.7,570.0,9
2026-07-15T09:51:00+05:30,567.75,569.35,567.25,569.35,6
2026-07-15T09:52:00+05:30,572.15,572.15,566.3,566.35,17
2026-07-15T09:53:00+05:30,562.65,562.65,562.65,562.65,1
2026-07-15T09:54:00+05:30,569.25,569.25,569.25,569.25,1
2026-07-15T09:55:00+05:30,570.55,575.3,570.55,575.3,5
2026-07-15T09:56:00+05:30,574.85,574.85,563.5,563.5,3
2026-07-15T09:57:00+05:30,564.8,564.85,558.45,558.45,16
2026-07-15T09:59:00+05:30,556.9,556.9,556.9,556.9,1
2026-07-15T10:01:00+05:30,550.3,550.3,550.3,550.3,1
2026-07-15T10:02:00+05:30,549.55,549.55,549.55,549.55,2
2026-07-15T10:03:00+05:30,555.25,558.1,555.25,558.1,6
2026-07-15T10:04:00+05:30,558.0,558.0,551.35,551.35,3
2026-07-15T10:06:00+05:30,557.35,557.35,557.35,557.35,1
2026-07-15T10:07:00+05:30,558.75,558.75,557.45,557.45,3
2026-07-15T10:08:00+05:30,564.65,564.65,564.65,564.65,1
2026-07-15T10:11:00+05:30,559.5,559.5,559.5,559.5,2
2026-07-15T10:14:00+05:30,569.0,569.0,569.0,569.0,3
2026-07-15T10:16:00+05:30,568.4,574.65,568.35,574.65,5
2026-07-15T10:17:00+05:30,577.45,582.9,577.45,582.9,10
2026-07-15T10:18:00+05:30,580.85,581.6,580.0,580.0,4
2026-07-15T10:19:00+05:30,584.0,584.0,584.0,584.0,2
2026-07-15T10:20:00+05:30,578.8,578.8,578.8,578.8,2
2026-07-15T10:21:00+05:30,577.35,577.7,577.35,577.7,3
2026-07-15T10:22:00+05:30,575.9,581.05,575.9,580.8,18
2026-07-15T10:23:00+05:30,580.05,580.05,580.05,580.05,1
2026-07-15T10:24:00+05:30,580.85,580.95,580.85,580.95,2
2026-07-15T10:27:00+05:30,577.15,577.15,577.15,577.15,1
2026-07-15T10:28:00+05:30,572.1,573.15,572.1,573.15,3
2026-07-15T10:30:00+05:30,572.0,572.0,572.0,572.0,1
2026-07-15T10:31:00+05:30,575.5,575.5,575.5,575.5,1
2026-07-15T10:32:00+05:30,568.95,568.95,568.95,568.95,2
2026-07-15T10:33:00+05:30,568.7,568.7,568.5,568.5,4
2026-07-15T10:41:00+05:30,566.35,566.55,566.35,566.55,2
2026-07-15T10:42:00+05:30,569.9,569.9,569.5,569.5,3
2026-07-15T10:46:00+05:30,575.2,575.2,575.2,575.2,1
2026-07-15T10:47:00+05:30,569.85,569.85,569.85,569.85,1
2026-07-15T10:54:00+05:30,564.9,564.9,564.9,564.9,1
2026-07-15T10:55:00+05:30,559.45,559.45,559.45,559.45,3
2026-07-15T10:57:00+05:30,559.45,559.45,559.45,559.45,2
2026-07-15T10:59:00+05:30,549.65,549.65,549.65,549.65,1
2026-07-15T11:00:00+05:30,547.2,547.2,547.2,547.2,2
2026-07-15T11:04:00+05:30,549.15,549.15,549.15,549.15,1
2026-07-15T11:05:00+05:30,554.35,554.35,554.35,554.35,2
