timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,176.0,215.6,176.0,213.9,17194
2026-07-15T09:16:00+05:30,215.1,223.55,214.0,216.8,13866
2026-07-15T09:17:00+05:30,217.05,234.0,216.1,233.1,11997
2026-07-15T09:18:00+05:30,233.5,238.9,232.15,237.95,10324
2026-07-15T09:19:00+05:30,237.95,245.85,234.55,245.0,8017
2026-07-15T09:20:00+05:30,245.0,256.95,244.9,251.8,12342
2026-07-15T09:21:00+05:30,251.7,258.15,249.5,257.4,6267
2026-07-15T09:22:00+05:30,257.3,261.0,253.95,259.75,5903
2026-07-15T09:23:00+05:30,260.25,266.15,257.0,265.2,5811
2026-07-15T09:24:00+05:30,265.55,272.95,265.35,270.8,5365
2026-07-15T09:25:00+05:30,271.05,281.0,270.0,281.0,6252
2026-07-15T09:26:00+05:30,280.25,285.3,277.7,282.45,7753
2026-07-15T09:27:00+05:30,282.1,284.45,279.4,283.05,2687
2026-07-15T09:28:00+05:30,282.85,288.9,276.8,277.55,3953
2026-07-15T09:29:00+05:30,277.5,279.15,271.05,275.35,3768
2026-07-15T09:30:00+05:30,275.35,287.85,275.3,285.7,4686
2026-07-15T09:31:00+05:30,285.35,290.55,281.05,283.0,2676
2026-07-15T09:32:00+05:30,283.25,284.65,278.15,280.0,2197
2026-07-15T09:33:00+05:30,279.9,286.0,279.2,284.2,1256
2026-07-15T09:34:00+05:30,284.5,286.0,277.0,281.2,1781
2026-07-15T09:35:00+05:30,281.05,282.25,275.7,279.35,1109
2026-07-15T09:36:00+05:30,278.8,283.85,277.5,282.95,1182
2026-07-15T09:37:00+05:30,282.45,283.8,279.0,280.85,1385
2026-07-15T09:38:00+05:30,280.95,282.0,278.8,279.25,566
2026-07-15T09:39:00+05:30,279.0,281.0,273.7,276.85,1403
2026-07-15T09:40:00+05:30,276.65,279.5,274.2,276.9,1164
2026-07-15T09:41:00+05:30,277.5,280.25,275.2,276.05,1016
2026-07-15T09:42:00+05:30,275.65,276.4,272.8,273.95,839
2026-07-15T09:43:00+05:30,273.95,276.0,270.0,273.6,1879
2026-07-15T09:44:00+05:30,273.5,275.95,271.9,274.7,715
2026-07-15T09:45:00+05:30,275.0,283.3,275.0,283.2,2444
2026-07-15T09:46:00+05:30,282.45,283.5,276.95,276.95,1749
2026-07-15T09:47:00+05:30,276.8,280.6,276.4,278.0,1348
2026-07-15T09:48:00+05:30,277.55,283.6,277.55,279.8,1548
2026-07-15T09:49:00+05:30,279.45,279.9,272.5,273.0,1130
2026-07-15T09:50:00+05:30,273.3,277.5,272.8,275.95,640
2026-07-15T09:51:00+05:30,276.65,282.8,275.6,282.35,1136
2026-07-15T09:52:00+05:30,282.45,283.95,276.6,276.6,1012
2026-07-15T09:53:00+05:30,276.85,278.95,275.0,278.4,500
2026-07-15T09:54:00+05:30,278.5,282.3,277.05,280.5,428
2026-07-15T09:55:00+05:30,281.05,285.8,280.0,283.9,1182
2026-07-15T09:56:00+05:30,283.35,284.85,275.45,276.05,1340
2026-07-15T09:57:00+05:30,276.2,276.3,269.7,271.05,1727
2026-07-15T09:58:00+05:30,270.75,273.95,269.25,273.05,816
2026-07-15T09:59:00+05:30,272.9,273.7,265.0,266.25,1549
2026-07-15T10:00:00+05:30,266.55,267.45,261.7,264.0,1419
2026-07-15T10:01:00+05:30,264.0,267.0,258.1,261.7,1600
2026-07-15T10:02:00+05:30,262.05,267.0,260.0,266.2,1159
2026-07-15T10:03:00+05:30,266.35,271.55,266.1,270.7,2659
2026-07-15T10:04:00+05:30,270.2,273.8,265.2,265.75,1641
2026-07-15T10:05:00+05:30,265.5,269.0,265.5,266.95,669
2026-07-15T10:06:00+05:30,266.9,271.5,266.9,268.75,708
2026-07-15T10:07:00+05:30,268.6,273.3,267.8,270.7,962
2026-07-15T10:08:00+05:30,270.95,277.25,270.6,274.7,1681
2026-07-15T10:09:00+05:30,274.6,276.9,270.9,273.0,881
2026-07-15T10:10:00+05:30,273.45,274.6,270.2,270.2,595
2026-07-15T10:11:00+05:30,270.2,272.7,268.0,270.25,791
2026-07-15T10:12:00+05:30,270.9,278.0,270.2,274.1,991
2026-07-15T10:13:00+05:30,274.0,275.0,271.4,275.0,555
2026-07-15T10:14:00+05:30,275.0,279.0,274.0,278.05,917
2026-07-15T10:15:00+05:30,278.25,281.0,277.55,278.65,1416
2026-07-15T10:16:00+05:30,278.2,283.5,275.85,283.2,1405
2026-07-15T10:17:00+05:30,282.6,289.8,282.15,288.4,3469
2026-07-15T10:18:00+05:30,288.0,288.45,284.1,288.35,1149
2026-07-15T10:19:00+05:30,288.45,291.0,284.0,285.25,1937
2026-07-15T10:20:00+05:30,285.3,287.0,282.6,286.35,1027
2026-07-15T10:21:00+05:30,285.65,285.7,280.9,281.0,1049
2026-07-15T10:22:00+05:30,281.45,287.7,280.65,285.55,1336
2026-07-15T10:23:00+05:30,285.55,287.7,284.0,286.25,882
2026-07-15T10:24:00+05:30,286.2,288.8,284.3,284.3,550
2026-07-15T10:25:00+05:30,284.3,286.8,282.6,283.9,604
2026-07-15T10:26:00+05:30,284.5,287.5,284.5,285.0,323
2026-07-15T10:27:00+05:30,285.25,285.25,280.55,282.05,502
2026-07-15T10:28:00+05:30,282.05,283.0,278.4,280.15,903
2026-07-15T10:29:00+05:30,280.25,282.5,278.5,279.1,323
2026-07-15T10:30:00+05:30,279.1,284.95,279.1,280.95,693
2026-07-15T10:31:00+05:30,280.25,282.7,275.0,279.25,1318
2026-07-15T10:32:00+05:30,278.05,279.9,274.5,278.2,783
2026-07-15T10:33:00+05:30,277.55,278.9,275.0,277.05,486
2026-07-15T10:34:00+05:30,277.55,278.85,275.25,275.65,461
2026-07-15T10:35:00+05:30,275.8,277.0,273.0,275.75,600
2026-07-15T10:36:00+05:30,275.8,276.7,271.2,272.45,657
2026-07-15T10:37:00+05:30,272.15,272.95,269.55,271.6,853
2026-07-15T10:38:00+05:30,272.0,272.45,268.35,271.45,495
2026-07-15T10:39:00+05:30,270.8,274.3,270.55,273.45,656
2026-07-15T10:40:00+05:30,273.3,274.45,272.45,273.1,524
2026-07-15T10:41:00+05:30,273.15,276.95,273.0,275.85,902
2026-07-15T10:42:00+05:30,275.3,281.6,275.2,279.95,1243
2026-07-15T10:43:00+05:30,280.0,282.0,277.0,277.0,689
2026-07-15T10:44:00+05:30,276.65,279.95,276.25,278.8,348
2026-07-15T10:45:00+05:30,278.6,281.7,278.35,280.6,597
2026-07-15T10:46:00+05:30,281.0,283.65,277.7,278.65,729
2026-07-15T10:47:00+05:30,279.1,279.5,276.05,277.5,335
2026-07-15T10:48:00+05:30,277.6,278.3,274.25,275.8,543
2026-07-15T10:49:00+05:30,276.0,280.0,275.15,277.05,364
2026-07-15T10:50:00+05:30,277.25,277.25,273.0,273.4,446
2026-07-15T10:51:00+05:30,274.25,274.65,268.85,270.6,736
2026-07-15T10:52:00+05:30,270.4,273.7,267.0,273.4,960
2026-07-15T10:53:00+05:30,273.35,278.5,273.0,276.45,1007
2026-07-15T10:54:00+05:30,276.95,276.95,273.4,274.0,578
2026-07-15T10:55:00+05:30,273.5,274.25,267.35,270.0,949
2026-07-15T10:56:00+05:30,269.9,273.25,267.2,270.95,382
2026-07-15T10:57:00+05:30,270.9,272.0,266.05,267.55,480
2026-07-15T10:58:00+05:30,267.75,268.35,264.0,264.9,541
2026-07-15T10:59:00+05:30,264.5,266.0,260.4,261.3,1297
2026-07-15T11:00:00+05:30,261.35,264.95,258.5,263.1,2008
2026-07-15T11:01:00+05:30,263.1,267.6,262.95,265.45,1390
2026-07-15T11:02:00+05:30,265.1,266.7,263.25,265.0,529
2026-07-15T11:03:00+05:30,264.6,264.75,259.8,261.5,794
2026-07-15T11:04:00+05:30,261.9,267.0,261.9,264.8,757
2026-07-15T11:05:00+05:30,265.0,267.8,264.0,264.75,634
2026-07-15T11:06:00+05:30,264.5,264.95,262.5,263.3,368
2026-07-15T11:07:00+05:30,263.25,268.8,263.2,267.95,636
2026-07-15T11:08:00+05:30,267.15,269.0,266.45,268.5,856
2026-07-15T11:09:00+05:30,268.3,271.95,267.2,271.55,1144
2026-07-15T11:10:00+05:30,271.1,273.9,270.0,270.1,1360
2026-07-15T11:11:00+05:30,270.35,271.15,264.05,265.45,962
2026-07-15T11:12:00+05:30,264.85,265.75,257.65,258.35,1778
2026-07-15T11:13:00+05:30,259.0,259.8,252.2,254.55,2139
2026-07-15T11:14:00+05:30,254.05,255.7,250.15,253.8,1576
2026-07-15T11:15:00+05:30,253.9,256.8,251.9,256.2,1423
2026-07-15T11:16:00+05:30,256.5,256.8,248.25,254.8,2603
2026-07-15T11:17:00+05:30,255.3,259.5,254.7,257.65,1803
2026-07-15T11:18:00+05:30,257.85,263.8,256.25,263.05,1057
2026-07-15T11:19:00+05:30,262.9,265.85,260.0,261.6,1440
2026-07-15T11:20:00+05:30,261.45,261.8,256.0,256.3,1146
2026-07-15T11:21:00+05:30,256.05,260.45,254.05,258.55,1238
2026-07-15T11:22:00+05:30,258.4,258.5,251.25,255.65,1223
2026-07-15T11:23:00+05:30,256.0,256.15,252.8,254.3,544
2026-07-15T11:24:00+05:30,254.25,257.95,254.1,257.95,576
2026-07-15T11:25:00+05:30,257.5,263.5,257.5,261.65,1113
2026-07-15T11:26:00+05:30,262.45,265.8,261.0,262.95,1147
2026-07-15T11:27:00+05:30,262.75,265.0,259.5,261.1,625
2026-07-15T11:28:00+05:30,261.35,272.55,260.7,270.85,1908
2026-07-15T11:29:00+05:30,271.05,276.85,270.6,274.45,2239
2026-07-15T11:30:00+05:30,274.7,275.6,270.25,272.7,1103
2026-07-15T11:31:00+05:30,272.4,273.8,270.65,272.25,770
2026-07-15T11:32:00+05:30,272.1,278.25,270.4,277.05,1452
2026-07-15T11:33:00+05:30,276.95,282.1,276.9,278.4,2152
2026-07-15T11:34:00+05:30,277.25,281.85,277.25,280.65,697
2026-07-15T11:35:00+05:30,280.65,281.9,278.2,279.25,746
2026-07-15T11:36:00+05:30,279.0,279.95,274.25,275.05,653
2026-07-15T11:37:00+05:30,274.6,277.3,272.9,274.2,500
2026-07-15T11:38:00+05:30,274.15,275.8,270.0,270.0,667
2026-07-15T11:39:00+05:30,270.4,270.75,265.5,266.85,941
2026-07-15T11:40:00+05:30,267.05,268.9,260.85,263.85,1402
2026-07-15T11:41:00+05:30,264.3,268.65,264.05,265.0,815
2026-07-15T11:42:00+05:30,265.15,265.45,260.35,261.8,541
2026-07-15T11:43:00+05:30,261.55,262.0,256.75,258.25,1330
2026-07-15T11:44:00+05:30,258.35,259.25,251.8,252.05,1324
2026-07-15T11:45:00+05:30,251.85,258.0,251.5,257.3,1122
2026-07-15T11:46:00+05:30,257.2,259.2,253.9,255.25,1067
2026-07-15T11:47:00+05:30,255.05,257.0,252.05,252.05,576
2026-07-15T11:48:00+05:30,252.5,254.95,252.05,252.45,497
2026-07-15T11:49:00+05:30,252.45,254.9,252.15,254.65,349
2026-07-15T11:50:00+05:30,254.1,255.0,250.0,253.5,1031
2026-07-15T11:51:00+05:30,254.0,254.1,244.8,247.7,2288
2026-07-15T11:52:00+05:30,248.0,256.45,246.2,255.0,992
2026-07-15T11:53:00+05:30,255.0,259.15,254.9,258.2,1731
2026-07-15T11:54:00+05:30,258.7,258.85,255.0,256.85,770
2026-07-15T11:55:00+05:30,256.8,263.0,256.3,259.1,1474
2026-07-15T11:56:00+05:30,259.05,262.85,258.0,258.4,673
2026-07-15T11:57:00+05:30,259.25,259.8,254.1,256.35,772
2026-07-15T11:58:00+05:30,255.75,256.7,254.0,255.75,517
2026-07-15T11:59:00+05:30,255.65,258.75,255.25,257.35,426
2026-07-15T12:00:00+05:30,258.45,259.35,256.25,256.25,419
2026-07-15T12:01:00+05:30,256.25,258.85,255.25,256.05,254
2026-07-15T12:02:00+05:30,256.7,258.5,254.35,255.0,505
2026-07-15T12:03:00+05:30,255.25,256.55,251.25,251.95,495
2026-07-15T12:04:00+05:30,252.25,259.6,251.35,258.4,852
2026-07-15T12:05:00+05:30,257.2,258.3,256.0,257.55,294
2026-07-15T12:06:00+05:30,257.95,257.95,253.65,256.75,262
2026-07-15T12:07:00+05:30,256.15,259.5,256.15,257.1,539
2026-07-15T12:08:00+05:30,257.0,258.65,255.15,258.1,183
2026-07-15T12:09:00+05:30,258.35,258.65,255.35,256.1,172
2026-07-15T12:10:00+05:30,256.2,256.35,251.3,253.2,747
2026-07-15T12:11:00+05:30,253.75,256.4,251.85,254.95,452
2026-07-15T12:12:00+05:30,255.4,256.35,253.0,254.0,142
2026-07-15T12:13:00+05:30,253.45,259.9,253.4,257.85,448
2026-07-15T12:14:00+05:30,258.45,264.0,257.85,262.85,1343
2026-07-15T12:15:00+05:30,263.55,264.6,260.0,261.9,1422
2026-07-15T12:16:00+05:30,261.95,262.45,258.05,260.7,609
2026-07-15T12:17:00+05:30,260.5,263.8,259.35,262.05,406
2026-07-15T12:18:00+05:30,261.15,263.35,260.75,261.35,381
2026-07-15T12:19:00+05:30,261.9,265.0,261.6,262.95,597
2026-07-15T12:20:00+05:30,263.4,264.0,261.0,262.9,364
2026-07-15T12:21:00+05:30,263.0,263.1,258.0,259.0,491
2026-07-15T12:22:00+05:30,258.7,264.5,256.5,258.55,689
2026-07-15T12:23:00+05:30,257.8,259.0,254.4,256.3,768
2026-07-15T12:24:00+05:30,255.7,257.6,254.25,257.6,440
2026-07-15T12:25:00+05:30,257.9,260.75,255.25,258.85,480
2026-07-15T12:26:00+05:30,258.3,260.5,253.35,254.15,727
2026-07-15T12:27:00+05:30,253.65,254.9,250.15,250.5,1043
2026-07-15T12:28:00+05:30,251.0,252.15,248.75,250.15,872
2026-07-15T12:29:00+05:30,249.75,250.0,245.8,245.95,1127
2026-07-15T12:30:00+05:30,246.0,250.0,243.0,248.65,1745
2026-07-15T12:31:00+05:30,248.45,250.0,246.45,249.05,793
