timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,506.65,518.0,503.1,518.0,203
2026-07-15T09:16:00+05:30,521.2,530.05,520.8,523.35,52
2026-07-15T09:17:00+05:30,528.85,548.05,527.95,546.55,16
2026-07-15T09:18:00+05:30,548.05,555.55,548.05,554.7,77
2026-07-15T09:19:00+05:30,556.5,566.5,551.1,566.5,42
2026-07-15T09:20:00+05:30,573.5,579.2,571.8,578.0,35
2026-07-15T09:21:00+05:30,574.75,578.05,572.7,578.05,14
2026-07-15T09:22:00+05:30,582.4,587.1,580.65,587.05,34
2026-07-15T09:23:00+05:30,587.6,592.1,585.4,592.1,34
2026-07-15T09:24:00+05:30,593.0,600.0,593.0,600.0,35
2026-07-15T09:25:00+05:30,598.2,610.5,598.0,610.45,14
2026-07-15T09:26:00+05:30,612.45,615.8,611.85,615.5,35
2026-07-15T09:27:00+05:30,615.7,616.7,611.2,616.15,62
2026-07-15T09:28:00+05:30,616.65,621.45,609.8,609.8,47
2026-07-15T09:29:00+05:30,608.6,610.45,602.3,604.35,39
2026-07-15T09:30:00+05:30,608.95,620.6,608.5,619.15,18
2026-07-15T09:31:00+05:30,619.3,621.6,616.15,617.4,22
2026-07-15T09:32:00+05:30,616.2,616.2,609.9,609.9,13
2026-07-15T09:33:00+05:30,611.0,619.1,610.95,616.0,7
2026-07-15T09:34:00+05:30,616.0,616.0,610.45,612.5,17
2026-07-15T09:35:00+05:30,615.55,615.55,611.95,614.35,20
2026-07-15T09:36:00+05:30,612.85,616.15,610.85,616.15,19
2026-07-15T09:37:00+05:30,616.15,616.15,612.7,614.9,17
2026-07-15T09:38:00+05:30,614.5,614.5,611.2,613.1,21
2026-07-15T09:39:00+05:30,612.1,612.9,609.25,609.25,8
2026-07-15T09:40:00+05:30,611.3,612.0,607.25,612.0,14
2026-07-15T09:41:00+05:30,611.75,613.5,610.25,610.25,18
2026-07-15T09:42:00+05:30,607.75,609.05,604.95,609.0,30
2026-07-15T09:43:00+05:30,606.45,607.0,603.9,605.9,62
2026-07-15T09:44:00+05:30,606.0,608.35,605.0,605.35,10
2026-07-15T09:45:00+05:30,610.0,617.0,610.0,615.0,7
2026-07-15T09:46:00+05:30,616.5,616.5,616.5,616.5,3
2026-07-15T09:47:00+05:30,612.6,612.8,612.6,612.8,3
2026-07-15T09:48:00+05:30,613.25,613.25,613.25,613.25,1
2026-07-15T09:49:00+05:30,613.5,613.5,605.0,605.0,10
2026-07-15T09:50:00+05:30,610.35,610.35,610.35,610.35,1
2026-07-15T09:51:00+05:30,610.5,615.0,610.5,615.0,16
2026-07-15T09:52:00+05:30,616.75,616.75,611.55,611.55,5
2026-07-15T09:54:00+05:30,612.0,612.0,612.0,612.0,1
2026-07-15T09:55:00+05:30,618.3,621.0,616.9,621.0,8
2026-07-15T09:56:00+05:30,612.35,612.35,610.0,610.0,4
2026-07-15T09:57:00+05:30,610.15,610.15,604.4,604.4,19
2026-07-15T09:58:00+05:30,603.45,603.5,603.45,603.5,4
2026-07-15T09:59:00+05:30,606.65,606.65,596.6,601.25,12
2026-07-15T10:00:00+05:30,596.45,596.45,596.45,596.45,1
2026-07-15T10:01:00+05:30,596.45,596.45,593.05,593.05,2
2026-07-15T10:02:00+05:30,594.2,597.45,594.2,597.45,12
2026-07-15T10:03:00+05:30,599.15,599.15,598.5,598.5,3
2026-07-15T10:04:00+05:30,602.95,608.85,597.0,597.0,9
2026-07-15T10:05:00+05:30,598.45,600.0,598.45,599.7,6
2026-07-15T10:06:00+05:30,601.9,603.1,601.9,602.95,9
2026-07-15T10:07:00+05:30,605.05,605.05,605.05,605.05,2
2026-07-15T10:08:00+05:30,605.0,605.0,605.0,605.0,1
2026-07-15T10:10:00+05:30,606.15,606.15,605.0,605.0,3
2026-07-15T10:11:00+05:30,605.4,605.45,602.15,602.15,12
2026-07-15T10:12:00+05:30,610.0,611.2,610.0,611.2,2
2026-07-15T10:13:00+05:30,609.0,609.0,609.0,609.0,2
2026-07-15T10:14:00+05:30,610.45,614.0,610.45,614.0,17
2026-07-15T10:15:00+05:30,615.05,615.85,614.95,614.95,6
2026-07-15T10:16:00+05:30,614.3,620.0,614.3,620.0,5
2026-07-15T10:17:00+05:30,621.2,628.55,621.2,627.0,12
2026-07-15T10:18:00+05:30,627.5,627.9,627.5,627.9,2
2026-07-15T10:19:00+05:30,630.0,631.95,628.0,628.0,3
2026-07-15T10:20:00+05:30,624.9,624.9,624.85,624.85,2
2026-07-15T10:21:00+05:30,623.35,623.75,620.0,620.0,10
2026-07-15T10:22:00+05:30,622.05,627.2,621.7,626.95,32
2026-07-15T10:24:00+05:30,627.1,627.25,623.6,623.6,3
2026-07-15T10:25:00+05:30,623.0,623.0,623.0,623.0,1
2026-07-15T10:27:00+05:30,623.25,623.25,620.0,620.0,15
2026-07-15T10:28:00+05:30,618.45,620.0,618.45,620.0,6
2026-07-15T10:29:00+05:30,620.0,620.0,619.6,619.6,4
2026-07-15T10:30:00+05:30,620.0,620.7,620.0,620.7,3
2026-07-15T10:31:00+05:30,620.4,621.25,617.25,617.25,5
2026-07-15T10:32:00+05:30,615.15,615.2,614.0,614.25,16
2026-07-15T10:35:00+05:30,611.65,611.65,611.5,611.5,10
2026-07-15T10:38:00+05:30,607.05,607.05,606.1,606.1,2
2026-07-15T10:39:00+05:30,607.75,607.75,607.75,607.75,2
2026-07-15T10:40:00+05:30,609.85,609.85,609.85,609.85,1
2026-07-15T10:41:00+05:30,613.65,613.65,612.7,613.3,3
2026-07-15T10:42:00+05:30,618.6,618.6,618.25,618.25,18
