timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,4.45,5.55,3.85,4.4,3530
2026-07-15T09:16:00+05:30,4.4,4.7,4.4,4.55,2636
2026-07-15T09:17:00+05:30,4.5,4.75,4.4,4.7,1002
2026-07-15T09:18:00+05:30,4.7,4.95,4.65,4.9,2097
2026-07-15T09:19:00+05:30,4.85,5.05,4.8,5.05,2148
2026-07-15T09:20:00+05:30,5.05,5.4,5.0,5.15,2340
2026-07-15T09:21:00+05:30,5.15,5.15,4.85,5.05,1192
2026-07-15T09:22:00+05:30,5.0,5.3,4.95,5.3,1246
2026-07-15T09:23:00+05:30,5.25,5.65,5.2,5.6,1589
2026-07-15T09:24:00+05:30,5.65,5.8,5.5,5.75,927
2026-07-15T09:25:00+05:30,5.75,6.0,5.55,5.7,2201
2026-07-15T09:26:00+05:30,5.7,6.0,5.65,5.85,1346
2026-07-15T09:27:00+05:30,5.8,5.9,5.7,5.85,485
2026-07-15T09:28:00+05:30,5.85,6.2,5.75,5.8,926
2026-07-15T09:29:00+05:30,5.75,5.9,5.65,5.7,1865
2026-07-15T09:30:00+05:30,5.75,6.0,5.65,5.9,1221
2026-07-15T09:31:00+05:30,5.9,6.0,5.75,5.8,777
2026-07-15T09:32:00+05:30,5.8,5.95,5.65,5.7,1118
2026-07-15T09:33:00+05:30,5.65,5.85,5.65,5.75,249
2026-07-15T09:34:00+05:30,5.75,5.9,5.65,5.7,381
2026-07-15T09:35:00+05:30,5.75,5.75,5.55,5.65,768
2026-07-15T09:36:00+05:30,5.65,5.7,5.55,5.7,296
2026-07-15T09:37:00+05:30,5.65,5.65,5.5,5.55,561
2026-07-15T09:38:00+05:30,5.6,5.6,5.5,5.5,142
2026-07-15T09:39:00+05:30,5.5,5.55,5.3,5.35,542
2026-07-15T09:40:00+05:30,5.35,5.4,5.25,5.25,496
2026-07-15T09:41:00+05:30,5.3,5.35,5.2,5.25,379
2026-07-15T09:42:00+05:30,5.25,5.25,5.1,5.1,408
2026-07-15T09:43:00+05:30,5.1,5.2,5.05,5.1,617
2026-07-15T09:44:00+05:30,5.1,5.2,5.1,5.2,638
2026-07-15T09:45:00+05:30,5.2,5.45,5.2,5.45,657
2026-07-15T09:46:00+05:30,5.4,5.4,5.25,5.3,508
2026-07-15T09:47:00+05:30,5.35,5.35,5.25,5.3,766
2026-07-15T09:48:00+05:30,5.3,5.4,5.25,5.25,366
2026-07-15T09:49:00+05:30,5.25,5.3,5.0,5.0,429
2026-07-15T09:50:00+05:30,5.05,5.1,5.0,5.0,377
2026-07-15T09:51:00+05:30,4.95,5.2,4.95,5.2,353
2026-07-15T09:52:00+05:30,5.2,5.2,5.0,5.0,371
2026-07-15T09:53:00+05:30,5.0,5.1,5.0,5.05,254
2026-07-15T09:54:00+05:30,5.05,5.2,5.0,5.15,217
2026-07-15T09:55:00+05:30,5.15,5.2,5.1,5.15,529
2026-07-15T09:56:00+05:30,5.15,5.2,4.95,4.95,262
2026-07-15T09:57:00+05:30,4.95,4.95,4.75,4.75,844
2026-07-15T09:58:00+05:30,4.8,4.85,4.7,4.75,522
2026-07-15T09:59:00+05:30,4.8,4.8,4.6,4.65,624
2026-07-15T10:00:00+05:30,4.65,4.65,4.5,4.6,555
2026-07-15T10:01:00+05:30,4.5,4.55,4.45,4.45,334
2026-07-15T10:02:00+05:30,4.4,4.5,4.4,4.5,587
2026-07-15T10:03:00+05:30,4.5,4.75,4.5,4.7,574
2026-07-15T10:04:00+05:30,4.7,4.75,4.65,4.65,610
2026-07-15T10:05:00+05:30,4.65,4.7,4.6,4.65,225
2026-07-15T10:06:00+05:30,4.7,4.75,4.6,4.6,432
2026-07-15T10:07:00+05:30,4.6,4.8,4.6,4.7,258
2026-07-15T10:08:00+05:30,4.75,4.85,4.7,4.8,365
2026-07-15T10:09:00+05:30,4.8,4.85,4.7,4.75,153
2026-07-15T10:10:00+05:30,4.75,4.75,4.65,4.7,320
2026-07-15T10:11:00+05:30,4.65,4.75,4.6,4.65,416
2026-07-15T10:12:00+05:30,4.65,4.9,4.65,4.8,684
2026-07-15T10:13:00+05:30,4.75,4.8,4.7,4.8,364
2026-07-15T10:14:00+05:30,4.8,4.9,4.8,4.9,307
2026-07-15T10:15:00+05:30,4.9,4.95,4.85,4.9,429
2026-07-15T10:16:00+05:30,4.9,5.05,4.85,5.0,303
