timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,557.25,568.5,550.4,568.5,44
2026-07-15T09:16:00+05:30,568.6,575.5,568.6,571.85,7
2026-07-15T09:17:00+05:30,573.5,581.55,570.85,581.55,13
2026-07-15T09:18:00+05:30,595.0,602.85,595.0,600.7,9
2026-07-15T09:19:00+05:30,599.9,610.0,599.9,610.0,8
2026-07-15T09:20:00+05:30,617.25,624.9,617.25,623.55,33
2026-07-15T09:21:00+05:30,619.25,619.25,619.25,619.25,1
2026-07-15T09:22:00+05:30,624.7,632.85,624.7,631.9,16
2026-07-15T09:23:00+05:30,632.7,639.0,629.9,637.15,16
2026-07-15T09:24:00+05:30,641.25,645.0,639.1,645.0,17
2026-07-15T09:25:00+05:30,644.65,652.95,644.65,652.65,8
2026-07-15T09:26:00+05:30,658.95,661.05,657.4,660.5,20
2026-07-15T09:27:00+05:30,662.35,662.35,657.7,659.8,22
2026-07-15T09:28:00+05:30,666.45,668.5,665.05,667.6,14
2026-07-15T09:29:00+05:30,657.5,657.5,649.3,652.6,19
2026-07-15T09:30:00+05:30,661.95,661.95,661.95,661.95,1
2026-07-15T09:33:00+05:30,663.3,663.3,661.0,661.0,5
2026-07-15T09:35:00+05:30,658.5,661.5,657.0,657.0,6
2026-07-15T09:40:00+05:30,658.25,658.25,657.6,657.6,2
2026-07-15T09:41:00+05:30,658.45,658.85,658.25,658.25,5
2026-07-15T09:42:00+05:30,654.0,654.0,648.8,648.8,11
2026-07-15T09:43:00+05:30,652.9,653.05,652.1,652.1,10
2026-07-15T09:44:00+05:30,655.5,655.5,655.5,655.5,1
2026-07-15T09:51:00+05:30,660.6,660.6,660.6,660.6,1
2026-07-15T09:52:00+05:30,663.6,663.6,660.7,660.7,5
2026-07-15T09:57:00+05:30,655.65,656.4,655.65,656.4,2
2026-07-15T10:02:00+05:30,642.0,644.55,642.0,644.55,3
2026-07-15T10:04:00+05:30,644.0,644.0,644.0,644.0,1
2026-07-15T10:06:00+05:30,649.1,649.1,649.1,649.1,2
2026-07-15T10:07:00+05:30,651.95,651.95,651.95,651.95,2
2026-07-15T10:08:00+05:30,655.0,655.0,655.0,655.0,1
2026-07-15T10:16:00+05:30,661.9,667.25,661.45,667.25,4
2026-07-15T10:18:00+05:30,675.85,675.85,675.85,675.85,1
2026-07-15T10:19:00+05:30,673.0,673.0,673.0,673.0,24
2026-07-15T10:20:00+05:30,672.0,672.35,672.0,672.35,3
2026-07-15T10:22:00+05:30,671.2,674.05,670.8,674.05,7
2026-07-15T10:24:00+05:30,674.5,674.5,674.15,674.15,2
2026-07-15T10:26:00+05:30,673.6,673.6,673.0,673.0,2
2026-07-15T10:27:00+05:30,671.45,671.45,670.45,670.45,6
2026-07-15T10:28:00+05:30,667.05,667.05,667.05,667.05,1
2026-07-15T10:29:00+05:30,666.65,666.65,666.65,666.65,2
2026-07-15T10:31:00+05:30,668.4,668.4,668.35,668.35,4
2026-07-15T10:32:00+05:30,662.15,662.15,662.15,662.15,6
2026-07-15T10:41:00+05:30,657.85,657.85,657.85,657.85,1
2026-07-15T10:50:00+05:30,657.85,657.85,657.85,657.85,3
2026-07-15T11:04:00+05:30,644.15,644.15,644.15,644.15,1
2026-07-15T11:05:00+05:30,644.85,644.85,643.95,643.95,2
2026-07-15T11:06:00+05:30,643.95,643.95,643.95,643.95,1
2026-07-15T11:11:00+05:30,650.0,650.0,650.0,650.0,2
2026-07-15T11:15:00+05:30,630.95,630.95,630.95,630.95,1
2026-07-15T11:20:00+05:30,640.4,640.4,640.4,640.4,60
2026-07-15T11:21:00+05:30,635.5,637.55,631.85,631.85,21
2026-07-15T11:22:00+05:30,631.85,631.85,629.75,629.75,5
2026-07-15T11:26:00+05:30,645.8,645.8,643.0,643.5,80
2026-07-15T11:28:00+05:30,647.8,655.0,647.8,655.0,2
2026-07-15T11:30:00+05:30,657.5,657.5,657.5,657.5,2
2026-07-15T11:31:00+05:30,658.45,658.45,658.45,658.45,1
2026-07-15T11:32:00+05:30,655.65,656.05,655.65,656.05,3
2026-07-15T11:35:00+05:30,669.0,669.0,666.6,666.6,6
2026-07-15T11:37:00+05:30,661.6,661.6,661.35,661.35,2
2026-07-15T11:39:00+05:30,650.5,650.5,650.5,650.5,1
2026-07-15T11:40:00+05:30,645.0,648.05,645.0,648.05,3
2026-07-15T12:40:00+05:30,602.45,602.45,601.0,601.1,3
2026-07-15T12:41:00+05:30,601.75,607.2,600.4,607.2,5
2026-07-15T12:44:00+05:30,610.05,610.15,610.05,610.15,2
2026-07-15T12:48:00+05:30,604.15,604.15,604.0,604.0,4
2026-07-15T12:49:00+05:30,609.0,609.5,608.8,609.5,3
2026-07-15T12:53:00+05:30,596.15,596.15,596.15,596.15,1
2026-07-15T12:56:00+05:30,529.65,529.65,496.25,498.75,22
2026-07-15T12:57:00+05:30,492.25,510.2,477.7,482.4,64
2026-07-15T12:58:00+05:30,476.25,516.35,474.2,511.95,8
2026-07-15T12:59:00+05:30,518.25,519.9,502.2,507.8,12
2026-07-15T13:00:00+05:30,501.85,518.75,496.95,518.75,18
2026-07-15T13:01:00+05:30,519.7,521.2,510.75,514.35,37
2026-07-15T13:02:00+05:30,521.2,525.45,521.1,521.1,38
2026-07-15T13:03:00+05:30,520.0,524.65,520.0,524.65,2
2026-07-15T13:04:00+05:30,521.15,523.55,521.15,522.9,3
2026-07-15T13:05:00+05:30,522.45,526.35,522.35,524.2,14
2026-07-15T13:06:00+05:30,519.3,519.3,515.0,515.0,7
2026-07-15T13:07:00+05:30,513.1,515.55,509.95,509.95,11
2026-07-15T13:09:00+05:30,505.15,505.15,502.9,502.9,9
2026-07-15T13:10:00+05:30,503.7,505.15,503.7,504.0,3
2026-07-15T13:11:00+05:30,505.55,505.55,500.2,501.55,6
2026-07-15T13:12:00+05:30,506.8,506.8,500.2,500.2,2
2026-07-15T13:13:00+05:30,501.35,502.2,497.15,497.75,7
2026-07-15T13:14:00+05:30,498.7,506.6,498.7,506.6,3
2026-07-15T13:15:00+05:30,504.5,516.75,501.1,516.75,22
2026-07-15T13:16:00+05:30,509.55,520.0,509.35,513.5,16
2026-07-15T13:17:00+05:30,512.6,518.3,512.55,518.0,6
2026-07-15T13:18:00+05:30,516.0,531.25,516.0,531.25,9
2026-07-15T13:19:00+05:30,533.8,536.75,532.3,535.5,15
2026-07-15T13:20:00+05:30,533.45,537.25,533.45,537.25,10
2026-07-15T13:21:00+05:30,533.75,538.3,533.75,538.3,3
2026-07-15T13:22:00+05:30,531.7,531.7,531.65,531.65,2
2026-07-15T13:23:00+05:30,531.85,531.85,530.9,531.0,3
2026-07-15T13:24:00+05:30,527.95,527.95,525.15,525.15,5
2026-07-15T13:25:00+05:30,525.1,525.1,525.1,525.1,1
2026-07-15T13:26:00+05:30,525.15,525.15,525.1,525.1,5
2026-07-15T13:27:00+05:30,521.1,522.0,520.35,522.0,11
2026-07-15T13:28:00+05:30,517.4,517.4,517.35,517.35,3
2026-07-15T13:29:00+05:30,527.5,532.15,527.5,532.15,3
2026-07-15T13:30:00+05:30,528.0,528.0,525.25,525.25,2
2026-07-15T13:33:00+05:30,523.45,523.45,523.45,523.45,1
2026-07-15T13:36:00+05:30,521.95,525.9,521.95,525.7,4
2026-07-15T13:37:00+05:30,517.05,517.35,517.05,517.35,2
2026-07-15T13:38:00+05:30,514.0,514.0,514.0,514.0,2
2026-07-15T13:40:00+05:30,514.6,514.6,514.6,514.6,1
2026-07-15T13:43:00+05:30,503.6,503.6,503.6,503.6,1
2026-07-15T13:44:00+05:30,508.3,508.3,508.3,508.3,2
2026-07-15T13:45:00+05:30,505.8,505.8,505.8,505.8,1
2026-07-15T13:46:00+05:30,515.0,515.0,513.1,513.6,6
2026-07-15T13:47:00+05:30,512.9,517.1,512.6,517.1,10
2026-07-15T13:48:00+05:30,516.55,519.75,516.55,519.75,3
2026-07-15T13:51:00+05:30,512.45,513.95,512.45,513.95,2
2026-07-15T13:53:00+05:30,506.65,506.65,499.0,499.0,4
2026-07-15T13:54:00+05:30,505.4,506.45,505.4,506.45,2
2026-07-15T13:55:00+05:30,505.8,505.8,505.5,505.5,2
2026-07-15T13:56:00+05:30,508.05,512.8,508.05,512.8,3
2026-07-15T13:58:00+05:30,522.85,522.85,522.45,522.45,2
2026-07-15T13:59:00+05:30,524.5,532.95,524.5,532.95,2
2026-07-15T14:00:00+05:30,535.0,536.8,531.35,533.4,6
2026-07-15T14:02:00+05:30,532.65,532.65,532.65,532.65,1
2026-07-15T14:03:00+05:30,530.45,530.45,530.45,530.45,1
2026-07-15T14:04:00+05:30,530.0,530.0,530.0,530.0,3
2026-07-15T14:07:00+05:30,539.0,539.0,536.7,536.7,3
2026-07-15T14:08:00+05:30,543.0,543.0,543.0,543.0,2
2026-07-15T14:09:00+05:30,548.65,548.65,547.4,547.4,2
2026-07-15T14:10:00+05:30,540.2,540.2,540.2,540.2,1
