timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,6.0,9.0,4.3,4.95,5802
2026-07-15T09:16:00+05:30,5.0,5.4,5.0,5.15,5386
2026-07-15T09:17:00+05:30,5.2,5.45,5.05,5.45,3880
2026-07-15T09:18:00+05:30,5.45,5.7,5.4,5.6,2938
2026-07-15T09:19:00+05:30,5.65,5.9,5.55,5.85,2249
2026-07-15T09:20:00+05:30,5.85,6.3,5.85,6.05,5099
2026-07-15T09:21:00+05:30,6.0,6.15,5.7,5.95,2243
2026-07-15T09:22:00+05:30,5.9,6.25,5.8,6.2,2389
2026-07-15T09:23:00+05:30,6.2,6.7,6.1,6.65,3046
2026-07-15T09:24:00+05:30,6.65,6.9,6.55,6.85,2447
2026-07-15T09:25:00+05:30,6.8,7.15,6.6,6.85,2734
2026-07-15T09:26:00+05:30,6.85,7.2,6.75,6.95,3701
2026-07-15T09:27:00+05:30,6.95,7.1,6.8,7.0,1863
2026-07-15T09:28:00+05:30,7.0,7.45,6.85,6.9,2457
2026-07-15T09:29:00+05:30,6.85,7.0,6.65,6.75,2116
2026-07-15T09:30:00+05:30,6.75,7.2,6.7,7.05,3505
2026-07-15T09:31:00+05:30,7.05,7.2,6.85,6.9,1435
2026-07-15T09:32:00+05:30,6.95,7.1,6.7,6.75,984
2026-07-15T09:33:00+05:30,6.8,7.0,6.75,6.9,603
2026-07-15T09:34:00+05:30,6.95,7.05,6.75,6.85,1025
2026-07-15T09:35:00+05:30,6.9,6.9,6.6,6.75,1970
2026-07-15T09:36:00+05:30,6.7,6.85,6.65,6.8,1243
2026-07-15T09:37:00+05:30,6.8,6.8,6.6,6.65,828
2026-07-15T09:38:00+05:30,6.65,6.75,6.55,6.55,679
2026-07-15T09:39:00+05:30,6.6,6.65,6.3,6.4,1586
2026-07-15T09:40:00+05:30,6.35,6.45,6.25,6.3,1352
2026-07-15T09:41:00+05:30,6.25,6.35,6.2,6.25,1696
2026-07-15T09:42:00+05:30,6.2,6.25,6.05,6.1,1745
2026-07-15T09:43:00+05:30,6.1,6.2,6.0,6.1,1744
2026-07-15T09:44:00+05:30,6.05,6.2,6.05,6.15,2127
2026-07-15T09:45:00+05:30,6.2,6.5,6.2,6.45,2109
2026-07-15T09:46:00+05:30,6.45,6.45,6.2,6.3,743
2026-07-15T09:47:00+05:30,6.3,6.35,6.2,6.25,1134
2026-07-15T09:48:00+05:30,6.2,6.4,6.2,6.2,479
2026-07-15T09:49:00+05:30,6.25,6.25,5.9,5.95,902
2026-07-15T09:50:00+05:30,5.95,6.05,5.85,5.85,517
2026-07-15T09:51:00+05:30,5.9,6.2,5.85,6.15,839
2026-07-15T09:52:00+05:30,6.2,6.2,5.95,5.95,545
2026-07-15T09:53:00+05:30,5.95,6.05,5.9,6.05,553
2026-07-15T09:54:00+05:30,6.05,6.2,5.95,6.05,663
2026-07-15T09:55:00+05:30,6.1,6.2,6.05,6.15,556
2026-07-15T09:56:00+05:30,6.15,6.2,5.85,5.85,801
2026-07-15T09:57:00+05:30,5.85,5.9,5.6,5.6,1377
2026-07-15T09:58:00+05:30,5.65,5.75,5.55,5.65,1197
2026-07-15T09:59:00+05:30,5.65,5.65,5.35,5.45,1232
2026-07-15T10:00:00+05:30,5.45,5.45,5.3,5.3,725
2026-07-15T10:01:00+05:30,5.3,5.4,5.15,5.2,968
2026-07-15T10:02:00+05:30,5.2,5.3,5.15,5.3,766
2026-07-15T10:03:00+05:30,5.3,5.65,5.3,5.6,766
2026-07-15T10:04:00+05:30,5.55,5.65,5.45,5.45,1042
2026-07-15T10:05:00+05:30,5.45,5.5,5.45,5.5,557
2026-07-15T10:06:00+05:30,5.5,5.6,5.45,5.5,517
2026-07-15T10:07:00+05:30,5.45,5.65,5.45,5.6,373
2026-07-15T10:08:00+05:30,5.6,5.8,5.55,5.7,794
2026-07-15T10:09:00+05:30,5.7,5.75,5.55,5.65,680
2026-07-15T10:10:00+05:30,5.65,5.65,5.55,5.55,679
2026-07-15T10:11:00+05:30,5.55,5.6,5.45,5.55,631
2026-07-15T10:12:00+05:30,5.6,5.8,5.55,5.7,835
2026-07-15T10:13:00+05:30,5.7,5.75,5.55,5.7,336
2026-07-15T10:14:00+05:30,5.7,5.85,5.65,5.85,1054
2026-07-15T10:15:00+05:30,5.85,5.95,5.8,5.8,499
2026-07-15T10:16:00+05:30,5.9,6.0,5.75,6.0,1620
2026-07-15T10:17:00+05:30,6.0,6.2,6.0,6.05,796
2026-07-15T10:18:00+05:30,6.1,6.1,5.95,6.05,608
2026-07-15T10:19:00+05:30,6.1,6.1,5.95,5.95,618
2026-07-15T10:20:00+05:30,5.95,6.0,5.8,5.85,389
2026-07-15T10:21:00+05:30,5.85,5.9,5.65,5.65,1063
2026-07-15T10:22:00+05:30,5.65,5.8,5.65,5.75,1009
2026-07-15T10:23:00+05:30,5.7,5.8,5.7,5.8,579
2026-07-15T10:24:00+05:30,5.8,5.85,5.7,5.7,493
2026-07-15T10:25:00+05:30,5.7,5.8,5.65,5.75,255
2026-07-15T10:26:00+05:30,5.7,5.85,5.7,5.75,251
2026-07-15T10:27:00+05:30,5.7,5.75,5.55,5.6,280
2026-07-15T10:28:00+05:30,5.6,5.65,5.5,5.55,548
2026-07-15T10:29:00+05:30,5.6,5.65,5.5,5.6,307
2026-07-15T10:30:00+05:30,5.6,5.8,5.6,5.7,1062
2026-07-15T10:31:00+05:30,5.7,5.7,5.5,5.6,580
2026-07-15T10:32:00+05:30,5.6,5.6,5.5,5.55,472
2026-07-15T10:33:00+05:30,5.55,5.55,5.45,5.45,197
2026-07-15T10:34:00+05:30,5.5,5.6,5.45,5.5,475
