timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,4.0,4.85,3.55,3.95,12947
2026-07-15T09:16:00+05:30,3.95,4.15,3.85,4.0,8002
2026-07-15T09:17:00+05:30,3.95,4.1,3.85,4.0,5410
2026-07-15T09:18:00+05:30,4.05,4.3,4.05,4.2,5261
2026-07-15T09:19:00+05:30,4.2,4.35,4.1,4.35,4131
2026-07-15T09:20:00+05:30,4.3,4.6,4.3,4.35,5902
2026-07-15T09:21:00+05:30,4.4,4.4,4.1,4.25,3412
2026-07-15T09:22:00+05:30,4.3,4.55,4.2,4.5,3465
2026-07-15T09:23:00+05:30,4.5,4.85,4.45,4.75,4681
2026-07-15T09:24:00+05:30,4.85,4.95,4.7,4.95,4277
2026-07-15T09:25:00+05:30,4.9,5.1,4.75,4.9,5363
2026-07-15T09:26:00+05:30,4.9,5.1,4.85,5.0,3325
2026-07-15T09:27:00+05:30,4.95,5.05,4.9,5.0,3876
2026-07-15T09:28:00+05:30,5.0,5.3,4.9,4.95,4467
2026-07-15T09:29:00+05:30,4.95,5.05,4.8,4.9,3994
2026-07-15T09:30:00+05:30,4.85,5.1,4.8,5.05,3107
2026-07-15T09:31:00+05:30,5.0,5.1,4.9,5.0,3081
2026-07-15T09:32:00+05:30,5.0,5.1,4.8,4.85,4442
2026-07-15T09:33:00+05:30,4.85,5.0,4.8,4.95,2117
2026-07-15T09:34:00+05:30,5.0,5.05,4.85,4.9,2585
2026-07-15T09:35:00+05:30,4.9,4.95,4.8,4.8,2582
2026-07-15T09:36:00+05:30,4.85,4.9,4.8,4.85,2812
2026-07-15T09:37:00+05:30,4.9,4.9,4.7,4.75,2824
2026-07-15T09:38:00+05:30,4.75,4.85,4.75,4.8,1353
2026-07-15T09:39:00+05:30,4.75,4.8,4.6,4.65,2939
2026-07-15T09:40:00+05:30,4.6,4.7,4.55,4.6,2090
2026-07-15T09:41:00+05:30,4.55,4.6,4.45,4.5,3010
2026-07-15T09:42:00+05:30,4.5,4.5,4.4,4.45,3505
2026-07-15T09:43:00+05:30,4.45,4.55,4.4,4.5,2758
2026-07-15T09:44:00+05:30,4.5,4.55,4.45,4.5,1926
2026-07-15T09:45:00+05:30,4.5,4.75,4.5,4.7,2551
2026-07-15T09:46:00+05:30,4.65,4.7,4.55,4.65,2066
2026-07-15T09:47:00+05:30,4.65,4.7,4.55,4.55,6818
2026-07-15T09:48:00+05:30,4.55,4.7,4.55,4.55,982
2026-07-15T09:49:00+05:30,4.55,4.55,4.35,4.35,2021
2026-07-15T09:50:00+05:30,4.35,4.45,4.3,4.35,1705
2026-07-15T09:51:00+05:30,4.35,4.5,4.3,4.45,1166
2026-07-15T09:52:00+05:30,4.5,4.55,4.35,4.35,994
2026-07-15T09:53:00+05:30,4.35,4.45,4.3,4.35,672
2026-07-15T09:54:00+05:30,4.4,4.5,4.35,4.4,1327
