timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,251.05,279.9,247.05,279.9,2648
2026-07-15T09:16:00+05:30,282.35,289.95,280.0,282.75,1999
2026-07-15T09:17:00+05:30,282.95,302.25,282.3,302.0,1712
2026-07-15T09:18:00+05:30,302.55,308.0,300.5,306.9,1460
2026-07-15T09:19:00+05:30,307.8,316.7,303.75,316.1,1077
2026-07-15T09:20:00+05:30,316.9,328.0,315.9,323.3,1656
2026-07-15T09:21:00+05:30,322.5,329.45,320.45,329.3,801
2026-07-15T09:22:00+05:30,329.3,333.5,325.35,333.15,966
2026-07-15T09:23:00+05:30,332.05,338.8,328.7,336.95,824
2026-07-15T09:24:00+05:30,337.0,345.9,337.0,344.5,727
2026-07-15T09:25:00+05:30,343.5,354.95,343.0,354.8,937
2026-07-15T09:26:00+05:30,355.0,359.0,351.4,357.0,840
2026-07-15T09:27:00+05:30,356.1,358.7,353.1,357.15,476
2026-07-15T09:28:00+05:30,356.9,364.0,350.7,351.25,637
2026-07-15T09:29:00+05:30,351.0,352.75,344.4,348.0,850
2026-07-15T09:30:00+05:30,350.05,363.1,349.15,359.6,1010
2026-07-15T09:31:00+05:30,360.2,365.75,356.2,358.1,350
2026-07-15T09:32:00+05:30,358.9,359.55,352.9,355.35,220
2026-07-15T09:33:00+05:30,354.6,361.0,354.6,359.5,200
2026-07-15T09:34:00+05:30,358.05,361.25,351.95,355.8,176
2026-07-15T09:35:00+05:30,357.25,357.3,350.25,353.15,400
2026-07-15T09:36:00+05:30,353.15,358.1,352.4,357.85,194
2026-07-15T09:37:00+05:30,357.6,358.05,354.0,355.25,144
2026-07-15T09:38:00+05:30,354.95,355.8,353.1,354.4,162
2026-07-15T09:39:00+05:30,353.95,355.4,348.45,348.55,150
2026-07-15T09:40:00+05:30,351.0,353.7,348.35,350.45,111
2026-07-15T09:41:00+05:30,350.95,355.0,349.95,349.95,131
2026-07-15T09:42:00+05:30,349.65,350.7,346.65,348.25,203
2026-07-15T09:43:00+05:30,347.7,350.0,342.0,348.2,469
2026-07-15T09:44:00+05:30,347.35,350.15,346.0,349.3,83
2026-07-15T09:45:00+05:30,349.55,358.8,349.55,358.75,318
2026-07-15T09:46:00+05:30,357.1,358.25,352.6,352.6,212
2026-07-15T09:47:00+05:30,351.35,354.95,351.0,352.0,67
2026-07-15T09:48:00+05:30,352.0,358.0,351.85,353.35,52
2026-07-15T09:49:00+05:30,353.0,353.2,346.85,347.1,276
2026-07-15T09:50:00+05:30,347.55,352.8,347.55,351.15,34
2026-07-15T09:51:00+05:30,350.7,357.45,350.65,357.35,73
2026-07-15T09:52:00+05:30,357.75,359.1,351.35,351.55,113
2026-07-15T09:53:00+05:30,351.0,353.9,350.0,352.65,90
2026-07-15T09:54:00+05:30,352.1,357.5,352.05,355.75,59
2026-07-15T09:55:00+05:30,356.0,361.0,355.4,360.0,105
2026-07-15T09:56:00+05:30,359.15,360.0,350.4,350.9,187
2026-07-15T09:57:00+05:30,350.8,351.1,343.7,345.3,374
2026-07-15T09:58:00+05:30,345.0,348.2,344.0,346.3,71
2026-07-15T09:59:00+05:30,347.8,347.8,339.6,341.8,445
2026-07-15T10:00:00+05:30,341.0,341.75,335.85,337.3,170
2026-07-15T10:01:00+05:30,338.15,340.7,331.45,334.4,359
2026-07-15T10:02:00+05:30,335.75,340.7,333.9,339.7,240
2026-07-15T10:03:00+05:30,339.8,346.0,339.8,345.1,256
2026-07-15T10:04:00+05:30,344.85,348.45,339.1,339.45,228
2026-07-15T10:05:00+05:30,339.9,342.8,339.9,341.1,54
2026-07-15T10:06:00+05:30,341.05,345.55,341.0,342.85,159
2026-07-15T10:07:00+05:30,342.45,348.45,342.45,346.15,174
2026-07-15T10:08:00+05:30,345.6,352.15,345.45,349.75,228
2026-07-15T10:09:00+05:30,350.65,352.2,346.2,346.95,104
2026-07-15T10:10:00+05:30,348.05,349.2,345.0,345.0,80
2026-07-15T10:11:00+05:30,345.05,347.45,341.65,345.45,92
2026-07-15T10:12:00+05:30,345.35,353.1,345.35,350.0,121
2026-07-15T10:13:00+05:30,349.95,349.95,346.0,348.0,49
2026-07-15T10:14:00+05:30,349.9,355.0,349.65,353.25,155
2026-07-15T10:15:00+05:30,354.5,356.95,352.8,354.05,241
2026-07-15T10:16:00+05:30,354.15,359.35,351.95,358.55,130
2026-07-15T10:17:00+05:30,358.7,366.6,357.7,364.75,504
2026-07-15T10:18:00+05:30,364.45,365.2,360.5,364.1,151
2026-07-15T10:19:00+05:30,365.0,367.55,360.45,360.7,286
2026-07-15T10:20:00+05:30,361.65,363.9,358.95,362.4,207
2026-07-15T10:21:00+05:30,362.0,362.0,357.8,358.15,144
2026-07-15T10:22:00+05:30,357.25,364.25,357.05,361.95,429
2026-07-15T10:23:00+05:30,361.85,364.0,361.2,363.0,39
2026-07-15T10:24:00+05:30,362.4,365.0,360.55,360.55,139
2026-07-15T10:25:00+05:30,360.5,363.05,358.85,361.0,119
2026-07-15T10:26:00+05:30,363.0,363.8,361.0,361.0,13
2026-07-15T10:27:00+05:30,361.0,361.0,356.9,357.9,84
2026-07-15T10:28:00+05:30,358.45,359.1,354.6,357.6,249
2026-07-15T10:29:00+05:30,355.8,358.8,354.7,354.75,91
2026-07-15T10:30:00+05:30,355.95,361.85,355.95,357.45,100
2026-07-15T10:31:00+05:30,357.0,358.95,350.65,354.35,124
2026-07-15T10:32:00+05:30,353.4,353.4,350.05,352.95,36
2026-07-15T10:33:00+05:30,353.7,354.9,351.0,353.0,41
2026-07-15T10:34:00+05:30,354.15,354.8,352.0,352.0,37
2026-07-15T10:35:00+05:30,352.25,352.55,350.0,350.7,52
2026-07-15T10:36:00+05:30,350.7,351.6,346.0,347.05,104
2026-07-15T10:37:00+05:30,347.4,348.0,346.0,346.65,74
2026-07-15T10:38:00+05:30,347.65,347.65,344.5,346.75,49
2026-07-15T10:39:00+05:30,347.05,349.0,346.95,348.45,55
2026-07-15T10:40:00+05:30,349.0,349.35,348.0,349.25,170
2026-07-15T10:41:00+05:30,350.65,352.6,348.9,352.0,95
2026-07-15T10:42:00+05:30,351.7,357.7,351.7,356.55,151
2026-07-15T10:43:00+05:30,355.9,358.25,352.8,352.8,101
2026-07-15T10:44:00+05:30,352.15,355.4,352.1,353.9,28
2026-07-15T10:45:00+05:30,354.0,357.9,354.0,356.65,87
2026-07-15T10:46:00+05:30,357.45,359.5,353.8,354.6,84
2026-07-15T10:47:00+05:30,355.05,355.05,352.9,353.9,12
2026-07-15T10:48:00+05:30,354.0,354.0,350.05,350.05,75
2026-07-15T10:49:00+05:30,350.45,354.85,350.45,351.6,27
2026-07-15T10:50:00+05:30,351.0,352.0,348.35,349.55,91
2026-07-15T10:51:00+05:30,350.0,350.6,343.8,345.4,103
2026-07-15T10:52:00+05:30,342.0,348.85,340.0,348.85,146
2026-07-15T10:53:00+05:30,349.0,353.5,349.0,353.5,79
2026-07-15T10:54:00+05:30,350.3,351.2,348.35,348.35,28
2026-07-15T10:55:00+05:30,347.7,349.35,342.8,343.8,108
2026-07-15T10:56:00+05:30,344.4,348.0,341.65,346.35,107
2026-07-15T10:57:00+05:30,345.1,346.15,341.25,341.25,57
2026-07-15T10:58:00+05:30,342.7,342.8,339.35,339.35,87
2026-07-15T10:59:00+05:30,339.35,340.8,334.4,334.5,275
2026-07-15T11:00:00+05:30,334.55,338.8,333.0,336.3,176
2026-07-15T11:01:00+05:30,338.35,342.0,337.6,340.0,109
2026-07-15T11:02:00+05:30,339.7,340.8,337.25,339.0,88
2026-07-15T11:03:00+05:30,338.8,338.8,334.05,335.0,82
2026-07-15T11:04:00+05:30,337.1,341.35,337.05,339.0,65
2026-07-15T11:05:00+05:30,339.95,341.95,338.45,339.45,111
2026-07-15T11:06:00+05:30,338.0,339.25,336.4,337.7,30
2026-07-15T11:07:00+05:30,336.75,343.75,336.75,342.45,74
2026-07-15T11:08:00+05:30,342.45,343.75,342.0,342.0,28
2026-07-15T11:09:00+05:30,343.0,346.75,342.0,346.75,66
2026-07-15T11:10:00+05:30,346.35,349.4,345.0,345.0,150
2026-07-15T11:11:00+05:30,345.45,345.45,339.8,339.8,75
2026-07-15T11:12:00+05:30,340.65,340.65,330.65,332.15,279
2026-07-15T11:13:00+05:30,332.35,332.9,326.0,329.2,273
2026-07-15T11:14:00+05:30,328.05,329.0,323.5,327.3,233
2026-07-15T11:15:00+05:30,326.0,329.9,324.95,328.9,216
2026-07-15T11:16:00+05:30,329.25,329.95,322.0,327.95,203
2026-07-15T11:17:00+05:30,329.65,332.7,329.25,331.0,172
2026-07-15T11:18:00+05:30,332.4,338.0,329.6,337.3,228
2026-07-15T11:19:00+05:30,337.95,340.35,334.05,335.65,264
2026-07-15T11:20:00+05:30,335.75,335.75,330.0,330.35,101
2026-07-15T11:21:00+05:30,329.7,333.6,327.45,333.4,158
2026-07-15T11:22:00+05:30,332.45,332.7,324.7,330.3,211
2026-07-15T11:23:00+05:30,329.1,329.6,326.0,328.45,51
2026-07-15T11:24:00+05:30,328.7,331.6,327.55,331.6,62
2026-07-15T11:25:00+05:30,331.35,337.1,331.3,336.6,171
2026-07-15T11:26:00+05:30,336.0,339.95,335.2,336.4,103
2026-07-15T11:27:00+05:30,338.05,339.6,334.0,334.0,56
2026-07-15T11:28:00+05:30,335.55,347.45,335.5,347.2,185
2026-07-15T11:29:00+05:30,347.05,352.45,346.45,350.8,256
2026-07-15T11:30:00+05:30,351.1,351.45,346.25,348.0,134
2026-07-15T11:31:00+05:30,348.65,349.45,345.9,347.15,171
2026-07-15T11:32:00+05:30,347.1,353.85,346.0,353.5,241
2026-07-15T11:33:00+05:30,352.55,358.15,352.55,353.75,324
2026-07-15T11:34:00+05:30,354.1,357.8,353.2,356.95,83
2026-07-15T11:35:00+05:30,358.0,358.0,354.35,355.1,84
2026-07-15T11:36:00+05:30,355.0,356.2,350.0,350.0,156
2026-07-15T11:37:00+05:30,352.0,353.0,348.9,349.25,74
2026-07-15T11:38:00+05:30,348.6,351.0,345.5,345.5,48
2026-07-15T11:39:00+05:30,345.1,346.0,340.35,341.95,123
2026-07-15T11:40:00+05:30,342.15,343.8,335.15,338.15,236
2026-07-15T11:41:00+05:30,340.0,343.8,339.5,339.5,50
