timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,64.5,75.4,61.5,75.0,16745
2026-07-15T09:16:00+05:30,75.15,80.1,75.0,77.35,14045
2026-07-15T09:17:00+05:30,77.05,85.35,76.5,84.8,11800
2026-07-15T09:18:00+05:30,84.95,87.65,84.2,86.75,15313
2026-07-15T09:19:00+05:30,86.75,91.0,85.25,90.9,11194
2026-07-15T09:20:00+05:30,90.8,97.85,90.6,94.7,17799
2026-07-15T09:21:00+05:30,94.65,98.35,93.2,97.75,10977
2026-07-15T09:22:00+05:30,97.75,99.55,95.55,98.95,9793
2026-07-15T09:23:00+05:30,98.75,103.4,97.3,102.7,14287
2026-07-15T09:24:00+05:30,102.45,107.2,102.45,106.0,12145
2026-07-15T09:25:00+05:30,105.9,111.7,105.25,111.15,13824
2026-07-15T09:26:00+05:30,111.75,114.0,109.35,112.3,12745
2026-07-15T09:27:00+05:30,112.05,113.8,110.4,112.9,7104
2026-07-15T09:28:00+05:30,112.95,116.9,109.2,109.55,12540
2026-07-15T09:29:00+05:30,109.6,110.5,106.0,107.8,11195
2026-07-15T09:30:00+05:30,108.1,115.45,107.95,114.05,12455
2026-07-15T09:31:00+05:30,113.7,116.6,111.15,112.25,7829
2026-07-15T09:32:00+05:30,112.3,113.45,109.25,110.65,5600
2026-07-15T09:33:00+05:30,110.7,114.0,109.85,113.05,6208
2026-07-15T09:34:00+05:30,112.8,114.05,108.5,111.15,6455
2026-07-15T09:35:00+05:30,111.1,112.0,107.7,109.65,6421
2026-07-15T09:36:00+05:30,109.6,112.9,108.7,112.2,5194
2026-07-15T09:37:00+05:30,112.2,112.65,109.4,110.6,2697
2026-07-15T09:38:00+05:30,110.3,111.5,109.35,109.85,2803
2026-07-15T09:39:00+05:30,109.9,110.5,106.0,107.65,4933
2026-07-15T09:40:00+05:30,107.6,109.35,106.4,107.75,4055
2026-07-15T09:41:00+05:30,107.75,109.6,106.5,107.0,2613
2026-07-15T09:42:00+05:30,106.9,107.0,104.7,105.8,4820
2026-07-15T09:43:00+05:30,105.7,106.75,103.35,105.25,4718
2026-07-15T09:44:00+05:30,105.0,106.6,104.0,105.75,2028
2026-07-15T09:45:00+05:30,105.85,111.0,105.85,110.7,6363
2026-07-15T09:46:00+05:30,110.5,111.0,107.25,107.5,5299
2026-07-15T09:47:00+05:30,107.25,109.5,107.1,107.75,2955
2026-07-15T09:48:00+05:30,107.6,111.0,107.55,108.7,3521
2026-07-15T09:49:00+05:30,108.45,108.9,104.3,104.9,4765
2026-07-15T09:50:00+05:30,105.0,107.5,104.55,106.45,2714
2026-07-15T09:51:00+05:30,106.1,110.2,105.95,109.95,3646
2026-07-15T09:52:00+05:30,109.8,111.0,106.5,106.5,3623
2026-07-15T09:53:00+05:30,106.6,107.95,105.55,107.55,2133
2026-07-15T09:54:00+05:30,107.6,110.0,106.9,108.8,2312
2026-07-15T09:55:00+05:30,109.0,111.6,108.25,110.1,4582
2026-07-15T09:56:00+05:30,110.0,111.25,105.5,105.6,4852
2026-07-15T09:57:00+05:30,105.6,106.0,101.75,103.2,6376
2026-07-15T09:58:00+05:30,102.9,104.55,101.9,104.0,3448
2026-07-15T09:59:00+05:30,104.0,104.3,99.1,100.0,5428
2026-07-15T10:00:00+05:30,100.0,100.4,97.2,98.3,5025
2026-07-15T10:01:00+05:30,98.3,100.35,95.0,96.85,6249
2026-07-15T10:02:00+05:30,97.05,99.95,95.8,99.65,3730
2026-07-15T10:03:00+05:30,99.7,103.0,99.5,102.5,5965
2026-07-15T10:04:00+05:30,102.35,104.45,99.35,99.7,5431
2026-07-15T10:05:00+05:30,99.9,101.4,99.5,100.1,2792
2026-07-15T10:06:00+05:30,100.7,102.85,100.0,101.1,2502
2026-07-15T10:07:00+05:30,101.05,104.2,100.8,102.9,3458
2026-07-15T10:08:00+05:30,102.65,106.3,102.5,105.0,6318
2026-07-15T10:09:00+05:30,105.0,106.25,102.95,103.9,3217
2026-07-15T10:10:00+05:30,103.8,104.7,102.3,102.6,2662
2026-07-15T10:11:00+05:30,102.5,103.8,100.7,102.35,2707
2026-07-15T10:12:00+05:30,102.4,107.0,102.4,104.2,3335
2026-07-15T10:13:00+05:30,104.2,105.0,102.85,104.9,3127
2026-07-15T10:14:00+05:30,104.6,107.5,104.5,107.05,3098
2026-07-15T10:15:00+05:30,107.05,108.7,106.4,106.85,4943
2026-07-15T10:16:00+05:30,106.85,109.7,105.35,109.25,5978
2026-07-15T10:17:00+05:30,109.2,113.0,108.9,112.2,10966
2026-07-15T10:18:00+05:30,112.15,112.3,109.7,112.15,6378
2026-07-15T10:19:00+05:30,111.9,113.8,110.0,110.25,6638
2026-07-15T10:20:00+05:30,110.0,111.35,109.0,110.7,4722
2026-07-15T10:21:00+05:30,110.7,110.7,107.65,107.95,5529
2026-07-15T10:22:00+05:30,107.8,111.35,107.65,109.8,4110
2026-07-15T10:23:00+05:30,109.8,111.5,109.45,110.55,3842
2026-07-15T10:24:00+05:30,110.75,112.2,109.35,109.35,4820
2026-07-15T10:25:00+05:30,109.6,110.95,108.55,109.75,2405
2026-07-15T10:26:00+05:30,109.7,111.5,109.55,110.1,1353
2026-07-15T10:27:00+05:30,109.8,110.1,106.0,108.2,5839
2026-07-15T10:28:00+05:30,108.2,108.6,106.0,107.2,2803
2026-07-15T10:29:00+05:30,106.95,108.35,106.0,106.75,2324
2026-07-15T10:30:00+05:30,106.7,110.3,106.7,107.55,3308
2026-07-15T10:31:00+05:30,107.7,108.8,104.05,106.5,3438
2026-07-15T10:32:00+05:30,105.85,106.8,103.7,106.2,2610
2026-07-15T10:33:00+05:30,106.3,106.3,104.0,104.75,1606
2026-07-15T10:34:00+05:30,104.9,106.15,104.0,104.95,1305
2026-07-15T10:35:00+05:30,104.65,105.1,103.3,104.4,2093
2026-07-15T10:36:00+05:30,104.1,104.9,101.7,102.35,2574
2026-07-15T10:37:00+05:30,102.15,102.85,100.65,101.75,2469
2026-07-15T10:38:00+05:30,101.65,102.4,100.0,101.95,3003
2026-07-15T10:39:00+05:30,102.0,103.6,101.5,103.1,1722
2026-07-15T10:40:00+05:30,102.9,103.6,102.4,103.0,1378
2026-07-15T10:41:00+05:30,103.0,105.0,102.7,104.5,2617
2026-07-15T10:42:00+05:30,104.4,107.8,104.3,107.2,4552
2026-07-15T10:43:00+05:30,107.3,108.45,105.15,105.4,4008
