timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,24.9,24.9,18.65,22.9,6065
2026-07-15T09:16:00+05:30,23.2,25.4,23.2,24.45,7792
2026-07-15T09:17:00+05:30,24.4,27.25,24.05,26.95,4847
2026-07-15T09:18:00+05:30,27.05,28.1,26.8,27.8,4815
2026-07-15T09:19:00+05:30,27.8,29.5,27.2,29.25,3525
2026-07-15T09:20:00+05:30,29.3,32.15,29.25,30.85,9885
2026-07-15T09:21:00+05:30,30.95,32.25,30.0,31.7,4408
2026-07-15T09:22:00+05:30,31.7,32.55,30.8,32.15,3366
2026-07-15T09:23:00+05:30,32.15,34.4,31.65,34.0,3349
2026-07-15T09:24:00+05:30,34.1,36.2,34.1,35.65,2988
2026-07-15T09:25:00+05:30,35.7,37.5,35.15,37.4,5031
2026-07-15T09:26:00+05:30,37.5,38.65,36.45,37.6,5206
2026-07-15T09:27:00+05:30,37.6,38.5,36.8,38.1,2721
2026-07-15T09:28:00+05:30,38.2,40.15,36.65,36.8,4880
2026-07-15T09:29:00+05:30,36.75,37.35,35.3,36.05,5257
2026-07-15T09:30:00+05:30,36.15,38.9,36.1,38.45,2916
2026-07-15T09:31:00+05:30,38.35,39.3,37.15,37.4,2860
2026-07-15T09:32:00+05:30,37.55,38.15,36.3,36.85,1591
2026-07-15T09:33:00+05:30,36.75,38.25,36.55,37.75,1575
2026-07-15T09:34:00+05:30,37.7,38.2,35.9,37.05,1558
2026-07-15T09:35:00+05:30,37.2,37.35,35.6,36.25,2555
2026-07-15T09:36:00+05:30,36.3,37.5,35.9,37.3,1627
2026-07-15T09:37:00+05:30,37.3,37.45,36.1,36.5,558
2026-07-15T09:38:00+05:30,36.6,37.0,36.05,36.15,569
2026-07-15T09:39:00+05:30,36.15,36.4,34.35,35.1,2345
2026-07-15T09:40:00+05:30,35.1,35.75,34.45,35.0,2094
2026-07-15T09:41:00+05:30,35.0,35.7,34.3,34.5,1241
2026-07-15T09:42:00+05:30,34.5,34.65,33.6,33.8,1246
2026-07-15T09:43:00+05:30,33.7,34.35,33.05,33.75,2139
2026-07-15T09:44:00+05:30,33.6,34.2,33.1,33.95,916
2026-07-15T09:45:00+05:30,33.95,36.2,33.95,35.85,2447
2026-07-15T09:46:00+05:30,35.8,36.0,34.45,34.55,1179
2026-07-15T09:47:00+05:30,34.5,35.25,34.45,34.5,869
2026-07-15T09:48:00+05:30,34.5,35.95,34.5,34.9,1033
2026-07-15T09:49:00+05:30,34.9,34.95,32.85,33.15,2297
2026-07-15T09:50:00+05:30,33.2,34.25,33.1,33.7,1636
2026-07-15T09:51:00+05:30,33.65,35.25,33.5,35.25,1970
2026-07-15T09:52:00+05:30,35.15,35.6,33.75,33.8,1003
2026-07-15T09:53:00+05:30,33.75,34.4,33.35,34.1,572
2026-07-15T09:54:00+05:30,34.15,35.25,33.85,34.85,994
