timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,56.0,60.7,51.85,60.25,5444
2026-07-15T09:16:00+05:30,60.45,64.9,60.45,62.4,6331
2026-07-15T09:17:00+05:30,62.25,69.3,61.9,69.0,5285
2026-07-15T09:18:00+05:30,69.0,71.25,68.2,70.55,5659
2026-07-15T09:19:00+05:30,70.25,74.0,69.1,73.9,4220
2026-07-15T09:20:00+05:30,73.7,79.85,73.65,77.2,7786
2026-07-15T09:21:00+05:30,77.05,80.6,75.95,79.95,5158
2026-07-15T09:22:00+05:30,79.7,81.4,77.8,80.6,3950
2026-07-15T09:23:00+05:30,80.75,84.7,79.4,83.9,5800
2026-07-15T09:24:00+05:30,84.25,88.25,84.25,87.3,6211
2026-07-15T09:25:00+05:30,86.95,91.9,86.5,91.7,8176
2026-07-15T09:26:00+05:30,91.9,94.0,89.9,92.7,7552
2026-07-15T09:27:00+05:30,92.2,93.85,90.75,92.8,4103
2026-07-15T09:28:00+05:30,92.9,96.7,90.0,90.3,7834
2026-07-15T09:29:00+05:30,90.15,91.0,86.9,88.95,4765
2026-07-15T09:30:00+05:30,88.95,95.0,88.95,93.9,5126
2026-07-15T09:31:00+05:30,93.5,96.1,91.4,92.55,4837
2026-07-15T09:32:00+05:30,92.55,93.55,89.7,90.9,3113
2026-07-15T09:33:00+05:30,90.7,93.9,90.25,92.8,2744
2026-07-15T09:34:00+05:30,92.75,93.85,89.1,91.05,2368
2026-07-15T09:35:00+05:30,91.5,92.0,88.35,90.25,2643
2026-07-15T09:36:00+05:30,89.95,92.6,89.25,92.15,1937
2026-07-15T09:37:00+05:30,92.4,92.5,89.7,90.7,1383
2026-07-15T09:38:00+05:30,90.7,91.6,89.65,90.05,1238
2026-07-15T09:39:00+05:30,90.1,90.6,86.7,88.3,2745
2026-07-15T09:40:00+05:30,88.3,89.6,87.0,88.15,1714
2026-07-15T09:41:00+05:30,88.35,89.8,87.1,87.6,1152
2026-07-15T09:42:00+05:30,87.5,87.75,85.5,86.2,1988
2026-07-15T09:43:00+05:30,86.2,87.15,84.2,85.75,2904
2026-07-15T09:44:00+05:30,85.85,87.0,84.75,86.6,1268
2026-07-15T09:45:00+05:30,86.4,91.0,86.4,90.75,3217
2026-07-15T09:46:00+05:30,90.45,91.0,87.65,87.65,2612
2026-07-15T09:47:00+05:30,87.8,90.0,87.6,88.2,4824
2026-07-15T09:48:00+05:30,88.3,91.1,88.0,88.95,3394
2026-07-15T09:49:00+05:30,88.7,89.1,85.0,85.45,2592
2026-07-15T09:50:00+05:30,85.5,87.9,85.35,86.7,1670
2026-07-15T09:51:00+05:30,86.65,90.0,86.45,89.75,1864
2026-07-15T09:52:00+05:30,89.95,90.85,87.0,87.2,2758
2026-07-15T09:53:00+05:30,87.0,88.1,86.2,87.85,982
2026-07-15T09:54:00+05:30,87.7,90.0,87.2,88.85,1193
2026-07-15T09:55:00+05:30,88.95,91.15,88.45,90.25,1858
2026-07-15T09:56:00+05:30,90.1,90.95,86.0,86.1,2227
2026-07-15T09:57:00+05:30,86.3,86.45,83.0,83.7,3401
2026-07-15T09:58:00+05:30,83.7,85.2,82.85,84.5,1696
2026-07-15T09:59:00+05:30,84.55,85.0,80.35,80.85,2740
2026-07-15T10:00:00+05:30,80.85,81.45,78.6,79.7,2807
2026-07-15T10:01:00+05:30,79.5,81.3,76.7,78.65,2352
2026-07-15T10:02:00+05:30,78.45,81.0,77.65,80.75,2344
2026-07-15T10:03:00+05:30,80.8,83.85,80.8,83.35,3591
2026-07-15T10:04:00+05:30,83.25,84.9,80.6,80.9,2344
2026-07-15T10:05:00+05:30,80.85,82.3,80.75,81.45,1638
2026-07-15T10:06:00+05:30,81.7,83.65,81.05,82.15,1328
2026-07-15T10:07:00+05:30,82.2,84.8,81.85,83.45,1975
2026-07-15T10:08:00+05:30,83.35,86.7,83.15,85.45,2669
2026-07-15T10:09:00+05:30,85.7,86.55,83.65,84.35,1887
2026-07-15T10:10:00+05:30,84.4,85.2,83.15,83.4,1208
2026-07-15T10:11:00+05:30,83.15,84.4,81.7,83.2,1314
2026-07-15T10:12:00+05:30,83.4,87.3,83.4,84.75,2206
2026-07-15T10:13:00+05:30,85.05,85.55,83.65,85.05,1057
2026-07-15T10:14:00+05:30,85.35,87.75,85.1,87.05,1800
2026-07-15T10:15:00+05:30,87.2,88.6,86.65,87.1,2804
2026-07-15T10:16:00+05:30,87.15,89.55,85.8,89.4,2080
2026-07-15T10:17:00+05:30,89.2,92.5,88.85,91.7,6319
2026-07-15T10:18:00+05:30,91.65,91.8,89.5,91.7,3161
2026-07-15T10:19:00+05:30,91.65,93.0,89.7,89.75,3663
2026-07-15T10:20:00+05:30,89.95,90.9,89.0,90.15,1657
2026-07-15T10:21:00+05:30,90.15,90.15,87.5,87.5,1759
2026-07-15T10:22:00+05:30,88.05,90.8,87.5,89.65,1446
2026-07-15T10:23:00+05:30,89.5,90.95,89.0,90.0,937
2026-07-15T10:24:00+05:30,90.15,91.55,89.25,89.25,3687
2026-07-15T10:25:00+05:30,89.05,90.55,88.4,89.35,976
2026-07-15T10:26:00+05:30,89.35,90.85,89.3,89.5,822
2026-07-15T10:27:00+05:30,89.5,89.75,87.2,88.1,1588
2026-07-15T10:28:00+05:30,88.1,88.4,86.0,87.15,1942
2026-07-15T10:29:00+05:30,87.1,88.2,86.1,86.6,918
2026-07-15T10:30:00+05:30,86.7,89.9,86.7,87.6,1791
2026-07-15T10:31:00+05:30,87.6,88.7,84.5,86.55,2181
2026-07-15T10:32:00+05:30,86.1,86.7,84.1,85.85,1323
2026-07-15T10:33:00+05:30,86.35,86.35,84.4,85.2,736
2026-07-15T10:34:00+05:30,85.2,86.3,84.35,85.0,720
2026-07-15T10:35:00+05:30,84.95,85.25,83.7,84.85,1127
2026-07-15T10:36:00+05:30,84.4,85.25,82.2,82.7,1669
2026-07-15T10:37:00+05:30,82.7,83.35,81.45,82.55,1416
2026-07-15T10:38:00+05:30,82.35,82.95,80.8,82.55,1272
2026-07-15T10:39:00+05:30,82.55,84.0,82.15,83.45,1589
2026-07-15T10:40:00+05:30,83.35,84.0,82.95,83.35,2464
2026-07-15T10:41:00+05:30,83.45,85.3,83.2,84.8,1548
2026-07-15T10:42:00+05:30,84.85,87.7,84.5,87.05,2469
2026-07-15T10:43:00+05:30,87.25,88.2,85.45,85.6,1875
2026-07-15T10:44:00+05:30,85.55,87.05,85.05,86.1,1112
2026-07-15T10:45:00+05:30,86.05,87.9,85.9,87.4,1259
2026-07-15T10:46:00+05:30,87.4,88.85,86.05,86.05,1299
2026-07-15T10:47:00+05:30,86.05,86.8,85.45,85.9,941
2026-07-15T10:48:00+05:30,86.15,86.25,84.25,84.85,939
2026-07-15T10:49:00+05:30,84.55,87.0,84.55,85.4,918
2026-07-15T10:50:00+05:30,85.25,85.45,83.5,83.65,1020
2026-07-15T10:51:00+05:30,83.7,84.3,81.4,82.0,2144
2026-07-15T10:52:00+05:30,82.15,83.85,80.7,83.55,1925
2026-07-15T10:53:00+05:30,83.5,86.45,83.4,85.75,1820
2026-07-15T10:54:00+05:30,85.7,85.7,84.0,84.4,1387
2026-07-15T10:55:00+05:30,84.05,84.8,81.4,82.1,1634
2026-07-15T10:56:00+05:30,82.1,83.75,80.9,82.4,1123
2026-07-15T10:57:00+05:30,82.35,83.1,80.3,80.75,1190
2026-07-15T10:58:00+05:30,80.75,81.5,79.55,79.9,1707
