timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,290.05,343.0,279.1,321.45,4105
2026-07-27T09:16:00+05:30,313.65,313.65,275.65,277.15,3675
2026-07-27T09:17:00+05:30,278.25,284.55,267.35,267.35,2095
2026-07-27T09:18:00+05:30,270.55,270.55,255.0,256.6,1784
2026-07-27T09:19:00+05:30,256.3,265.0,248.0,262.4,1687
2026-07-27T09:20:00+05:30,260.2,280.75,255.0,271.25,1681
2026-07-27T09:21:00+05:30,271.4,282.6,269.65,276.85,1513
2026-07-27T09:22:00+05:30,276.05,283.7,270.6,275.8,1240
2026-07-27T09:23:00+05:30,276.8,279.05,267.3,272.9,978
2026-07-27T09:24:00+05:30,271.45,274.9,268.6,271.7,469
2026-07-27T09:25:00+05:30,270.95,271.75,250.8,255.35,1347
2026-07-27T09:26:00+05:30,255.6,282.8,255.6,276.9,1206
2026-07-27T09:27:00+05:30,275.45,278.55,264.95,264.95,681
2026-07-27T09:28:00+05:30,263.75,276.6,260.85,272.65,883
2026-07-27T09:29:00+05:30,271.45,277.7,268.85,275.3,678
2026-07-27T09:30:00+05:30,276.7,283.7,275.0,275.05,1069
2026-07-27T09:31:00+05:30,274.3,275.0,264.8,267.85,861
2026-07-27T09:32:00+05:30,267.75,271.45,260.75,264.25,521
2026-07-27T09:33:00+05:30,263.25,273.3,262.0,265.05,667
2026-07-27T09:34:00+05:30,265.75,272.0,265.05,272.0,639
2026-07-27T09:35:00+05:30,270.4,276.7,267.0,267.1,658
2026-07-27T09:36:00+05:30,267.2,278.25,266.1,273.55,525
2026-07-27T09:37:00+05:30,274.2,280.0,272.9,278.45,636
2026-07-27T09:38:00+05:30,278.75,291.1,277.95,283.4,1337
2026-07-27T09:39:00+05:30,283.75,283.75,273.85,278.9,1017
2026-07-27T09:40:00+05:30,280.1,281.75,273.8,277.4,731
2026-07-27T09:41:00+05:30,274.05,277.65,272.05,276.9,479
2026-07-27T09:42:00+05:30,277.7,277.7,268.75,270.55,1079
2026-07-27T09:43:00+05:30,270.0,286.5,270.0,279.7,815
2026-07-27T09:44:00+05:30,280.0,287.6,277.95,287.4,1043
2026-07-27T09:45:00+05:30,289.05,289.45,280.9,285.4,1114
2026-07-27T09:46:00+05:30,283.05,289.0,277.1,279.1,478
2026-07-27T09:47:00+05:30,277.9,283.85,277.7,280.9,505
2026-07-27T09:48:00+05:30,281.4,290.4,281.4,289.45,609
2026-07-27T09:49:00+05:30,289.65,291.2,283.85,287.25,851
2026-07-27T09:50:00+05:30,287.7,287.7,277.2,277.65,695
2026-07-27T09:51:00+05:30,277.05,280.4,272.5,277.2,633
2026-07-27T09:52:00+05:30,276.35,282.8,274.35,282.0,288
2026-07-27T09:53:00+05:30,282.0,282.65,263.4,263.55,682
2026-07-27T09:54:00+05:30,261.3,266.9,258.95,260.0,1222
2026-07-27T09:55:00+05:30,259.7,262.35,247.75,250.0,1012
2026-07-27T09:56:00+05:30,250.7,254.55,243.65,247.85,760
2026-07-27T09:57:00+05:30,246.45,251.2,238.8,251.2,762
2026-07-27T09:58:00+05:30,252.15,256.6,252.0,253.2,592
2026-07-27T09:59:00+05:30,254.55,263.8,252.55,258.55,634
2026-07-27T10:00:00+05:30,258.05,262.35,250.4,254.4,679
2026-07-27T10:01:00+05:30,253.45,257.15,251.95,254.35,181
2026-07-27T10:02:00+05:30,254.3,255.75,250.0,255.1,291
2026-07-27T10:03:00+05:30,255.05,255.05,246.65,251.2,444
2026-07-27T10:04:00+05:30,252.1,252.1,240.95,243.65,579
2026-07-27T10:05:00+05:30,243.05,246.25,241.1,243.75,315
2026-07-27T10:06:00+05:30,243.3,250.45,233.75,248.85,772
2026-07-27T10:07:00+05:30,248.45,249.15,240.9,242.6,690
2026-07-27T10:08:00+05:30,243.15,245.95,237.0,237.0,286
2026-07-27T10:09:00+05:30,237.0,237.05,232.0,235.25,671
2026-07-27T10:10:00+05:30,234.75,242.25,233.85,238.7,477
2026-07-27T10:11:00+05:30,238.6,247.2,238.5,247.1,429
2026-07-27T10:12:00+05:30,246.95,250.6,246.5,250.0,396
2026-07-27T10:13:00+05:30,250.2,258.3,249.6,255.7,666
2026-07-27T10:14:00+05:30,256.45,261.25,254.45,259.4,660
2026-07-27T10:15:00+05:30,260.55,266.9,254.65,254.65,639
2026-07-27T10:16:00+05:30,254.05,256.95,251.75,252.0,295
2026-07-27T10:17:00+05:30,250.1,254.7,243.55,243.55,808
2026-07-27T10:18:00+05:30,244.6,249.7,240.95,247.3,501
2026-07-27T10:19:00+05:30,249.9,249.9,242.0,243.3,225
2026-07-27T10:20:00+05:30,243.25,244.8,235.35,237.15,571
2026-07-27T10:21:00+05:30,236.4,241.35,231.75,240.0,689
2026-07-27T10:22:00+05:30,239.8,243.0,238.15,240.0,180
2026-07-27T10:23:00+05:30,239.45,242.1,234.4,234.4,570
2026-07-27T10:24:00+05:30,237.45,238.2,230.5,234.05,655
2026-07-27T10:25:00+05:30,234.7,236.25,231.25,233.7,353
2026-07-27T10:26:00+05:30,233.3,240.5,232.45,240.5,455
2026-07-27T10:27:00+05:30,241.25,241.25,235.4,236.95,255
2026-07-27T10:28:00+05:30,236.85,239.35,233.05,235.85,329
2026-07-27T10:29:00+05:30,236.35,240.9,236.3,237.45,215
2026-07-27T10:30:00+05:30,236.85,245.65,234.65,245.25,291
2026-07-27T10:31:00+05:30,246.0,247.45,234.55,234.6,490
2026-07-27T10:32:00+05:30,234.55,237.45,230.4,232.7,423
2026-07-27T10:33:00+05:30,232.3,236.55,226.65,236.55,736
2026-07-27T10:34:00+05:30,235.75,239.1,234.2,238.5,357
2026-07-27T10:35:00+05:30,237.95,240.05,223.1,228.2,1366
2026-07-27T10:36:00+05:30,228.7,229.2,220.1,226.65,568
2026-07-27T10:37:00+05:30,225.8,228.45,220.05,222.45,778
2026-07-27T10:38:00+05:30,221.3,224.5,217.45,218.55,975
2026-07-27T10:39:00+05:30,220.6,221.5,215.9,218.55,723
2026-07-27T10:40:00+05:30,219.0,229.1,218.7,228.45,748
2026-07-27T10:41:00+05:30,229.85,234.35,229.35,232.25,674
2026-07-27T10:42:00+05:30,234.0,237.45,231.05,237.4,932
2026-07-27T10:43:00+05:30,237.25,242.55,236.4,241.45,748
2026-07-27T10:44:00+05:30,242.1,248.15,241.3,245.75,753
2026-07-27T10:45:00+05:30,245.3,246.9,241.4,243.75,379
2026-07-27T10:46:00+05:30,244.25,244.25,239.9,240.6,278
2026-07-27T10:47:00+05:30,240.0,242.1,236.5,238.85,295
2026-07-27T10:48:00+05:30,238.85,241.05,234.5,238.85,277
2026-07-27T10:49:00+05:30,239.05,239.05,229.25,233.35,350
2026-07-27T10:50:00+05:30,232.85,234.25,231.3,233.6,185
2026-07-27T10:51:00+05:30,234.05,234.05,228.0,231.55,366
2026-07-27T10:52:00+05:30,231.55,235.0,229.8,232.95,1192
2026-07-27T10:53:00+05:30,233.85,241.55,233.85,238.35,612
2026-07-27T10:54:00+05:30,237.7,240.3,232.6,233.05,354
2026-07-27T10:55:00+05:30,233.8,235.0,228.4,230.7,416
2026-07-27T10:56:00+05:30,229.8,238.85,228.75,237.25,183
2026-07-27T10:57:00+05:30,238.0,242.55,236.35,240.5,289
2026-07-27T10:58:00+05:30,240.0,250.6,238.65,249.7,885
2026-07-27T10:59:00+05:30,249.05,253.9,248.15,249.6,968
2026-07-27T11:00:00+05:30,250.0,256.55,250.0,250.3,840
2026-07-27T11:01:00+05:30,249.35,256.45,247.45,251.6,634
2026-07-27T11:02:00+05:30,251.8,255.0,248.65,249.7,507
2026-07-27T11:03:00+05:30,249.3,250.45,245.95,246.35,716
2026-07-27T11:04:00+05:30,246.95,249.4,244.0,248.2,466
2026-07-27T11:05:00+05:30,247.4,251.1,247.05,251.1,327
2026-07-27T11:06:00+05:30,251.05,251.15,239.0,241.3,717
2026-07-27T11:07:00+05:30,241.65,243.35,237.15,241.5,512
2026-07-27T11:08:00+05:30,241.1,247.9,238.0,247.45,301
2026-07-27T11:09:00+05:30,247.8,257.45,247.05,253.9,1077
2026-07-27T11:10:00+05:30,254.8,257.9,243.25,243.25,673
2026-07-27T11:11:00+05:30,242.5,244.65,239.8,242.1,596
2026-07-27T11:12:00+05:30,241.65,249.25,241.65,244.9,337
2026-07-27T11:13:00+05:30,245.5,248.4,244.6,244.75,209
2026-07-27T11:14:00+05:30,243.7,244.5,241.0,242.15,155
2026-07-27T11:15:00+05:30,242.8,250.45,241.95,247.5,265
2026-07-27T11:16:00+05:30,246.7,249.75,245.1,247.25,295
2026-07-27T11:17:00+05:30,246.1,248.65,244.35,248.65,251
2026-07-27T11:18:00+05:30,248.3,254.8,248.3,254.8,435
2026-07-27T11:19:00+05:30,255.2,262.15,250.4,260.85,744
2026-07-27T11:20:00+05:30,261.3,263.15,254.65,257.35,892
2026-07-27T11:21:00+05:30,258.0,260.75,256.75,258.25,808
2026-07-27T11:22:00+05:30,260.15,260.6,252.65,255.5,370
2026-07-27T11:23:00+05:30,254.45,261.5,254.45,258.3,1729
2026-07-27T11:24:00+05:30,258.85,266.7,256.1,264.5,830
2026-07-27T11:25:00+05:30,265.35,273.0,262.95,273.0,1466
2026-07-27T11:26:00+05:30,271.6,277.95,270.8,276.15,1140
2026-07-27T11:27:00+05:30,275.7,286.45,274.3,279.15,1696
2026-07-27T11:28:00+05:30,279.25,285.8,279.25,283.05,1357
2026-07-27T11:29:00+05:30,283.05,284.8,274.9,276.05,1387
2026-07-27T11:30:00+05:30,275.6,288.9,272.55,288.5,1449
2026-07-27T11:31:00+05:30,289.0,292.0,273.9,280.4,1833
2026-07-27T11:32:00+05:30,279.85,284.2,279.0,279.25,545
2026-07-27T11:33:00+05:30,279.5,280.85,271.85,277.0,971
2026-07-27T11:34:00+05:30,279.9,282.5,277.9,278.9,606
2026-07-27T11:35:00+05:30,277.0,277.7,267.15,269.95,902
2026-07-27T11:36:00+05:30,269.0,274.0,265.5,268.7,405
2026-07-27T11:37:00+05:30,268.4,275.05,266.5,272.25,368
2026-07-27T11:38:00+05:30,270.8,276.4,270.4,272.9,471
2026-07-27T11:39:00+05:30,272.0,274.55,269.25,272.45,471
2026-07-27T11:40:00+05:30,271.4,275.7,268.2,271.4,326
2026-07-27T11:41:00+05:30,271.5,277.85,271.5,277.15,381
2026-07-27T11:42:00+05:30,279.65,282.95,277.25,282.5,928
2026-07-27T11:43:00+05:30,280.95,282.0,273.35,273.35,483
2026-07-27T11:44:00+05:30,274.65,276.75,271.5,273.85,382
2026-07-27T11:45:00+05:30,273.4,278.0,269.3,277.45,548
2026-07-27T11:46:00+05:30,277.25,282.35,277.25,279.5,371
2026-07-27T11:47:00+05:30,280.3,284.75,276.05,276.05,687
2026-07-27T11:48:00+05:30,277.5,278.95,272.0,275.9,545
2026-07-27T11:49:00+05:30,274.75,274.75,256.65,260.4,1392
2026-07-27T11:50:00+05:30,260.0,263.9,258.9,262.15,695
2026-07-27T11:51:00+05:30,261.45,267.95,261.1,265.8,350
2026-07-27T11:52:00+05:30,265.95,273.0,265.95,267.0,712
2026-07-27T11:53:00+05:30,265.55,265.6,254.55,257.45,685
2026-07-27T11:54:00+05:30,257.45,270.0,257.3,270.0,649
2026-07-27T11:55:00+05:30,271.15,280.7,271.15,279.8,704
2026-07-27T11:56:00+05:30,280.6,288.6,279.75,282.5,976
2026-07-27T11:57:00+05:30,282.35,282.75,272.2,273.1,728
2026-07-27T11:58:00+05:30,274.75,276.0,269.8,272.75,316
2026-07-27T11:59:00+05:30,272.35,274.8,264.25,269.55,915
2026-07-27T12:00:00+05:30,267.75,271.55,260.0,260.15,822
2026-07-27T12:01:00+05:30,261.0,263.45,259.7,261.7,366
2026-07-27T12:02:00+05:30,262.65,268.0,262.6,266.9,421
2026-07-27T12:03:00+05:30,266.9,269.2,260.0,264.95,453
2026-07-27T12:04:00+05:30,264.6,265.4,257.05,258.6,404
2026-07-27T12:05:00+05:30,258.0,258.0,247.0,252.8,838
2026-07-27T12:06:00+05:30,253.3,259.0,250.55,259.0,380
2026-07-27T12:07:00+05:30,259.9,263.2,259.85,262.4,524
2026-07-27T12:08:00+05:30,262.95,265.05,259.65,260.05,307
