timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,226.95,266.4,225.95,245.75,4034
2026-07-27T09:16:00+05:30,245.05,245.05,210.0,213.25,3424
2026-07-27T09:17:00+05:30,212.8,217.95,204.35,205.35,1806
2026-07-27T09:18:00+05:30,206.85,206.85,193.95,193.95,1023
2026-07-27T09:19:00+05:30,193.8,202.9,189.5,199.85,1337
2026-07-27T09:20:00+05:30,198.0,212.7,193.5,205.9,2101
2026-07-27T09:21:00+05:30,206.2,216.4,204.8,211.85,1575
2026-07-27T09:22:00+05:30,210.55,216.0,207.05,210.35,1131
2026-07-27T09:23:00+05:30,209.7,212.6,203.5,207.45,912
2026-07-27T09:24:00+05:30,207.05,209.2,203.4,206.75,922
2026-07-27T09:25:00+05:30,207.05,207.35,190.3,193.05,1433
2026-07-27T09:26:00+05:30,194.9,215.6,194.55,210.9,1798
2026-07-27T09:27:00+05:30,210.0,211.75,201.3,201.3,558
2026-07-27T09:28:00+05:30,200.8,211.45,198.55,207.35,702
2026-07-27T09:29:00+05:30,207.9,211.85,204.0,211.1,716
2026-07-27T09:30:00+05:30,210.45,215.95,208.1,209.35,819
2026-07-27T09:31:00+05:30,209.1,209.35,201.7,204.0,657
2026-07-27T09:32:00+05:30,203.5,207.35,198.85,200.9,391
2026-07-27T09:33:00+05:30,199.25,207.05,199.0,202.4,411
2026-07-27T09:34:00+05:30,203.4,207.65,203.0,207.1,490
2026-07-27T09:35:00+05:30,206.05,210.0,203.0,203.6,344
2026-07-27T09:36:00+05:30,203.2,212.0,202.45,209.0,701
2026-07-27T09:37:00+05:30,209.05,214.0,207.9,211.8,559
2026-07-27T09:38:00+05:30,212.7,222.15,212.4,215.45,988
2026-07-27T09:39:00+05:30,215.75,216.2,208.1,212.35,570
2026-07-27T09:40:00+05:30,212.3,214.3,208.05,209.6,646
2026-07-27T09:41:00+05:30,209.0,211.65,205.9,209.0,471
2026-07-27T09:42:00+05:30,209.55,210.55,203.0,204.9,793
2026-07-27T09:43:00+05:30,204.5,217.7,204.5,212.7,760
2026-07-27T09:44:00+05:30,212.05,219.35,210.0,219.35,659
2026-07-27T09:45:00+05:30,219.35,220.3,213.95,214.95,612
2026-07-27T09:46:00+05:30,214.5,219.6,210.2,211.2,665
2026-07-27T09:47:00+05:30,211.0,215.7,210.3,213.0,536
2026-07-27T09:48:00+05:30,213.6,220.5,213.6,219.8,310
2026-07-27T09:49:00+05:30,220.05,221.65,214.65,217.25,428
2026-07-27T09:50:00+05:30,217.0,217.4,210.0,210.2,535
2026-07-27T09:51:00+05:30,210.0,212.5,205.5,210.4,729
2026-07-27T09:52:00+05:30,209.1,213.75,207.5,213.75,294
2026-07-27T09:53:00+05:30,213.1,213.45,198.15,198.3,618
2026-07-27T09:54:00+05:30,197.75,201.1,195.2,196.0,536
2026-07-27T09:55:00+05:30,195.05,198.5,187.0,188.2,1223
2026-07-27T09:56:00+05:30,188.0,191.25,183.1,186.15,629
2026-07-27T09:57:00+05:30,184.25,189.95,180.0,189.15,725
2026-07-27T09:58:00+05:30,190.25,193.8,190.25,191.75,523
2026-07-27T09:59:00+05:30,191.3,199.55,190.8,195.65,451
2026-07-27T10:00:00+05:30,195.0,197.2,188.55,191.75,496
2026-07-27T10:01:00+05:30,190.0,193.9,188.35,191.7,224
2026-07-27T10:02:00+05:30,191.5,192.5,188.3,190.9,271
2026-07-27T10:03:00+05:30,191.0,191.35,185.15,190.25,338
2026-07-27T10:04:00+05:30,188.55,188.55,180.65,182.8,591
2026-07-27T10:05:00+05:30,183.0,185.0,180.8,182.65,338
2026-07-27T10:06:00+05:30,182.05,187.6,175.25,187.0,629
2026-07-27T10:07:00+05:30,185.9,186.85,179.95,182.55,707
2026-07-27T10:08:00+05:30,181.9,184.3,177.35,177.8,474
