timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,71.15,102.55,71.1,88.6,8722
2026-07-27T09:16:00+05:30,84.55,84.6,75.45,76.35,8070
2026-07-27T09:17:00+05:30,77.7,78.2,72.6,73.55,6466
2026-07-27T09:18:00+05:30,73.65,74.3,69.5,69.5,2185
2026-07-27T09:19:00+05:30,69.7,73.1,68.05,72.1,2705
2026-07-27T09:20:00+05:30,71.35,76.85,68.85,72.95,3245
2026-07-27T09:21:00+05:30,73.0,77.9,72.6,76.0,3353
2026-07-27T09:22:00+05:30,75.5,77.25,73.9,74.95,3086
2026-07-27T09:23:00+05:30,74.8,75.75,72.6,74.35,1482
2026-07-27T09:24:00+05:30,74.55,75.4,72.95,74.5,1379
2026-07-27T09:25:00+05:30,74.15,75.0,67.65,69.2,3658
2026-07-27T09:26:00+05:30,69.7,77.15,69.65,75.35,2121
2026-07-27T09:27:00+05:30,75.25,75.75,72.0,72.0,2621
2026-07-27T09:28:00+05:30,71.95,75.85,70.75,74.4,2819
2026-07-27T09:29:00+05:30,73.9,75.6,73.2,75.5,1219
2026-07-27T09:30:00+05:30,75.25,77.15,74.5,74.55,971
2026-07-27T09:31:00+05:30,74.6,74.6,71.4,72.55,1617
2026-07-27T09:32:00+05:30,72.35,73.7,70.3,71.2,763
2026-07-27T09:33:00+05:30,70.8,73.5,70.3,71.6,928
2026-07-27T09:34:00+05:30,72.05,73.5,71.85,73.5,546
2026-07-27T09:35:00+05:30,73.05,75.0,72.3,72.4,1585
2026-07-27T09:36:00+05:30,72.55,75.35,72.0,74.35,870
2026-07-27T09:37:00+05:30,74.45,76.75,74.3,75.6,2026
2026-07-27T09:38:00+05:30,76.05,79.8,75.7,76.75,3173
2026-07-27T09:39:00+05:30,77.0,77.0,73.6,74.65,1436
2026-07-27T09:40:00+05:30,75.0,76.05,73.1,73.85,1648
2026-07-27T09:41:00+05:30,73.7,74.1,72.45,73.9,709
2026-07-27T09:42:00+05:30,73.7,73.8,70.8,71.6,1424
2026-07-27T09:43:00+05:30,71.5,77.25,71.5,75.5,2621
2026-07-27T09:44:00+05:30,75.1,77.9,74.3,77.8,1120
2026-07-27T09:45:00+05:30,77.75,78.15,75.45,76.35,790
2026-07-27T09:46:00+05:30,76.1,77.75,74.0,74.2,2128
2026-07-27T09:47:00+05:30,74.15,75.85,73.4,74.7,996
2026-07-27T09:48:00+05:30,75.2,77.25,74.7,76.75,1421
2026-07-27T09:49:00+05:30,77.65,77.65,74.2,75.25,3165
2026-07-27T09:50:00+05:30,75.2,75.25,72.15,72.9,910
2026-07-27T09:51:00+05:30,72.55,73.75,71.25,73.0,774
2026-07-27T09:52:00+05:30,72.4,74.25,71.85,74.15,328
2026-07-27T09:53:00+05:30,74.0,74.05,68.25,68.25,1451
2026-07-27T09:54:00+05:30,68.1,70.0,67.45,67.55,1432
