timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,250.05,303.8,250.05,282.65,4390
2026-07-27T09:16:00+05:30,272.2,272.2,240.3,245.75,3943
2026-07-27T09:17:00+05:30,244.75,249.25,234.0,234.0,3906
2026-07-27T09:18:00+05:30,237.85,237.85,223.1,223.3,1533
2026-07-27T09:19:00+05:30,224.05,232.35,218.0,229.15,1550
2026-07-27T09:20:00+05:30,228.85,245.0,223.6,236.1,1436
2026-07-27T09:21:00+05:30,236.55,248.25,234.9,242.85,1460
2026-07-27T09:22:00+05:30,241.45,247.45,237.55,242.3,1315
2026-07-27T09:23:00+05:30,241.7,244.05,233.6,239.1,618
2026-07-27T09:24:00+05:30,238.9,240.4,234.55,237.35,556
2026-07-27T09:25:00+05:30,235.55,238.35,219.0,223.45,1234
2026-07-27T09:26:00+05:30,224.0,247.35,224.0,242.0,1490
2026-07-27T09:27:00+05:30,240.35,243.0,231.0,231.0,1202
2026-07-27T09:28:00+05:30,230.65,242.8,228.15,238.45,1126
2026-07-27T09:29:00+05:30,238.05,244.35,234.85,241.6,739
2026-07-27T09:30:00+05:30,242.5,248.0,240.0,240.6,1022
2026-07-27T09:31:00+05:30,240.95,240.95,231.65,233.95,727
2026-07-27T09:32:00+05:30,234.3,237.35,228.0,231.45,540
2026-07-27T09:33:00+05:30,228.95,238.0,228.3,232.6,701
2026-07-27T09:34:00+05:30,232.05,238.0,232.05,237.75,574
2026-07-27T09:35:00+05:30,236.55,241.65,233.25,233.25,642
2026-07-27T09:36:00+05:30,233.7,243.2,232.75,239.3,856
2026-07-27T09:37:00+05:30,239.2,245.0,238.0,243.05,444
2026-07-27T09:38:00+05:30,244.0,254.2,243.5,247.0,1316
2026-07-27T09:39:00+05:30,247.25,248.3,239.05,243.35,699
2026-07-27T09:40:00+05:30,243.95,246.6,239.05,241.2,651
2026-07-27T09:41:00+05:30,239.45,242.5,236.8,242.1,497
2026-07-27T09:42:00+05:30,242.1,242.1,234.1,236.35,793
2026-07-27T09:43:00+05:30,235.9,250.0,235.7,244.5,984
2026-07-27T09:44:00+05:30,243.55,252.7,242.55,252.65,827
2026-07-27T09:45:00+05:30,252.4,253.75,245.25,247.25,707
2026-07-27T09:46:00+05:30,247.25,252.15,242.4,242.6,620
2026-07-27T09:47:00+05:30,242.35,248.35,242.2,245.35,482
2026-07-27T09:48:00+05:30,245.25,253.6,245.25,252.7,634
2026-07-27T09:49:00+05:30,254.0,254.8,247.25,249.8,671
2026-07-27T09:50:00+05:30,250.6,250.9,241.6,242.9,566
2026-07-27T09:51:00+05:30,242.0,244.9,237.05,242.35,807
2026-07-27T09:52:00+05:30,240.7,246.05,238.8,246.0,532
2026-07-27T09:53:00+05:30,244.95,246.25,227.8,229.55,901
2026-07-27T09:54:00+05:30,228.05,232.4,225.0,226.45,662
2026-07-27T09:55:00+05:30,225.05,228.75,216.25,217.9,1199
2026-07-27T09:56:00+05:30,216.4,221.65,210.15,214.7,1025
2026-07-27T09:57:00+05:30,213.85,219.2,207.35,219.2,1498
2026-07-27T09:58:00+05:30,219.35,224.0,219.2,220.95,730
2026-07-27T09:59:00+05:30,221.35,229.7,219.75,225.65,628
2026-07-27T10:00:00+05:30,224.9,228.75,218.2,222.05,821
2026-07-27T10:01:00+05:30,220.35,223.95,217.7,221.0,375
2026-07-27T10:02:00+05:30,220.05,222.55,215.7,221.2,362
2026-07-27T10:03:00+05:30,221.2,221.45,214.05,219.5,525
2026-07-27T10:04:00+05:30,217.25,217.75,208.95,211.55,690
2026-07-27T10:05:00+05:30,210.45,213.65,209.35,211.3,447
2026-07-27T10:06:00+05:30,211.5,217.0,203.15,216.1,1237
2026-07-27T10:07:00+05:30,215.95,216.35,208.2,210.85,1206
2026-07-27T10:08:00+05:30,211.05,214.0,205.2,205.55,589
2026-07-27T10:09:00+05:30,205.05,205.05,201.1,203.3,699
2026-07-27T10:10:00+05:30,203.65,210.0,203.05,207.55,515
2026-07-27T10:11:00+05:30,206.95,214.4,206.5,213.75,664
2026-07-27T10:12:00+05:30,214.55,217.45,213.75,217.0,607
2026-07-27T10:13:00+05:30,217.5,224.3,216.55,222.2,795
2026-07-27T10:14:00+05:30,223.05,227.0,220.95,225.0,865
2026-07-27T10:15:00+05:30,226.65,230.9,219.9,220.4,1048
2026-07-27T10:16:00+05:30,220.65,223.25,218.35,219.05,537
2026-07-27T10:17:00+05:30,218.5,221.0,210.65,211.45,697
2026-07-27T10:18:00+05:30,211.95,215.9,209.0,214.55,884
2026-07-27T10:19:00+05:30,215.7,217.25,208.1,209.9,430
2026-07-27T10:20:00+05:30,210.7,211.6,203.65,205.2,614
2026-07-27T10:21:00+05:30,205.65,208.8,200.5,207.2,761
2026-07-27T10:22:00+05:30,207.55,209.45,205.7,206.75,431
2026-07-27T10:23:00+05:30,207.45,209.15,202.5,202.95,623
2026-07-27T10:24:00+05:30,203.9,205.35,196.85,202.35,1575
2026-07-27T10:25:00+05:30,202.35,203.8,199.9,201.25,474
2026-07-27T10:26:00+05:30,200.75,207.2,200.75,207.05,460
2026-07-27T10:27:00+05:30,208.0,208.85,203.5,205.0,363
2026-07-27T10:28:00+05:30,205.3,207.25,201.2,204.1,439
2026-07-27T10:29:00+05:30,204.25,207.75,204.2,204.9,281
2026-07-27T10:30:00+05:30,204.1,212.2,202.5,212.2,294
2026-07-27T10:31:00+05:30,212.2,213.75,202.0,202.0,892
2026-07-27T10:32:00+05:30,201.85,204.6,199.1,200.65,723
2026-07-27T10:33:00+05:30,199.6,203.55,193.8,203.45,887
2026-07-27T10:34:00+05:30,203.9,206.1,202.5,204.75,380
2026-07-27T10:35:00+05:30,205.45,207.2,193.15,196.5,1130
2026-07-27T10:36:00+05:30,197.45,197.65,190.25,195.35,785
2026-07-27T10:37:00+05:30,194.75,197.2,189.8,191.35,1227
2026-07-27T10:38:00+05:30,191.35,193.75,187.55,189.3,519
2026-07-27T10:39:00+05:30,190.5,190.65,186.0,188.0,562
2026-07-27T10:40:00+05:30,188.95,198.5,188.6,198.1,635
2026-07-27T10:41:00+05:30,198.1,203.2,197.85,201.55,867
2026-07-27T10:42:00+05:30,201.55,205.0,199.65,204.95,423
2026-07-27T10:43:00+05:30,204.9,209.9,203.9,208.8,500
2026-07-27T10:44:00+05:30,209.25,214.9,208.65,212.1,883
2026-07-27T10:45:00+05:30,212.4,213.7,208.5,210.6,639
2026-07-27T10:46:00+05:30,210.15,211.05,206.25,207.9,368
2026-07-27T10:47:00+05:30,207.0,208.5,203.85,205.85,491
2026-07-27T10:48:00+05:30,206.0,208.7,202.2,205.8,432
2026-07-27T10:49:00+05:30,206.1,206.1,197.45,199.2,477
2026-07-27T10:50:00+05:30,199.9,202.4,198.5,200.9,230
2026-07-27T10:51:00+05:30,201.65,201.65,195.4,198.95,498
2026-07-27T10:52:00+05:30,198.6,202.55,197.8,201.55,213
2026-07-27T10:53:00+05:30,201.8,208.3,201.8,205.9,470
2026-07-27T10:54:00+05:30,205.4,207.15,200.4,202.55,446
