timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,24.6,32.5,24.0,26.15,2289
2026-07-27T09:16:00+05:30,25.1,25.15,22.8,23.45,1432
2026-07-27T09:17:00+05:30,23.85,24.4,22.75,22.95,919
2026-07-27T09:18:00+05:30,23.25,23.4,22.1,22.1,535
2026-07-27T09:19:00+05:30,22.0,23.0,21.75,22.75,375
2026-07-27T09:20:00+05:30,22.6,23.85,21.75,22.85,711
2026-07-27T09:21:00+05:30,22.9,24.05,22.7,23.55,771
2026-07-27T09:22:00+05:30,23.45,23.95,22.9,23.4,168
2026-07-27T09:23:00+05:30,23.3,23.45,22.95,23.3,121
2026-07-27T09:24:00+05:30,23.3,23.65,23.0,23.45,84
2026-07-27T09:25:00+05:30,23.6,23.6,21.9,22.05,339
2026-07-27T09:26:00+05:30,22.1,24.0,22.1,23.55,320
2026-07-27T09:27:00+05:30,23.3,23.45,22.55,22.6,155
2026-07-27T09:28:00+05:30,22.4,23.05,22.35,22.8,166
2026-07-27T09:29:00+05:30,22.75,23.1,22.6,23.05,184
2026-07-27T09:30:00+05:30,22.95,23.45,22.8,22.8,116
2026-07-27T09:31:00+05:30,22.8,22.95,22.1,22.25,213
2026-07-27T09:32:00+05:30,22.05,22.2,21.85,21.95,66
2026-07-27T09:33:00+05:30,21.9,22.6,21.9,22.15,21
2026-07-27T09:34:00+05:30,22.2,22.55,22.2,22.5,79
2026-07-27T09:35:00+05:30,22.4,22.95,22.3,22.85,299
2026-07-27T09:36:00+05:30,22.65,23.3,22.65,23.0,151
2026-07-27T09:37:00+05:30,23.0,23.65,23.0,23.45,83
2026-07-27T09:38:00+05:30,23.55,24.65,23.3,23.5,328
2026-07-27T09:39:00+05:30,23.7,23.7,22.85,22.85,185
2026-07-27T09:40:00+05:30,23.0,23.4,22.6,22.7,224
2026-07-27T09:41:00+05:30,22.55,22.6,22.1,22.3,104
2026-07-27T09:42:00+05:30,22.4,22.45,22.0,22.2,191
2026-07-27T09:43:00+05:30,22.45,23.4,22.45,23.05,315
2026-07-27T09:44:00+05:30,22.8,23.25,22.6,23.25,62
2026-07-27T09:45:00+05:30,23.6,23.65,22.7,22.85,161
2026-07-27T09:46:00+05:30,22.8,23.2,22.45,22.45,292
2026-07-27T09:47:00+05:30,22.35,22.85,22.3,22.65,179
2026-07-27T09:48:00+05:30,22.7,23.2,22.7,23.15,74
2026-07-27T09:49:00+05:30,23.15,23.25,22.55,22.6,47
2026-07-27T09:50:00+05:30,22.65,22.65,22.0,22.25,201
2026-07-27T09:51:00+05:30,21.9,22.35,21.65,22.35,92
2026-07-27T09:52:00+05:30,21.95,22.35,21.95,22.25,37
2026-07-27T09:53:00+05:30,22.15,22.15,20.6,20.65,100
2026-07-27T09:54:00+05:30,20.75,21.35,20.6,21.3,114
2026-07-27T09:55:00+05:30,20.6,20.9,20.0,20.0,146
2026-07-27T09:56:00+05:30,20.0,20.1,19.65,19.95,393
2026-07-27T09:57:00+05:30,19.85,20.45,19.55,20.45,143
2026-07-27T09:58:00+05:30,20.5,20.75,20.25,20.55,191
2026-07-27T09:59:00+05:30,20.5,20.9,20.3,20.55,183
2026-07-27T10:00:00+05:30,20.5,20.75,20.3,20.35,158
2026-07-27T10:01:00+05:30,20.3,20.5,20.1,20.35,82
2026-07-27T10:02:00+05:30,20.2,20.45,20.05,20.05,585
2026-07-27T10:03:00+05:30,20.0,20.0,19.6,19.85,47
2026-07-27T10:04:00+05:30,19.7,19.7,19.25,19.25,98
2026-07-27T10:05:00+05:30,19.3,19.35,18.9,19.0,122
2026-07-27T10:06:00+05:30,19.05,19.4,18.65,19.4,243
2026-07-27T10:07:00+05:30,19.25,19.35,18.8,18.9,237
2026-07-27T10:08:00+05:30,19.1,19.15,18.75,18.75,44
2026-07-27T10:09:00+05:30,18.75,18.8,18.25,18.25,53
2026-07-27T10:10:00+05:30,18.35,19.0,18.3,18.75,76
2026-07-27T10:11:00+05:30,18.85,19.0,18.8,19.0,91
2026-07-27T10:12:00+05:30,19.1,19.3,19.0,19.0,62
2026-07-27T10:13:00+05:30,19.1,19.55,19.1,19.5,56
2026-07-27T10:14:00+05:30,19.5,19.65,19.35,19.6,85
2026-07-27T10:15:00+05:30,19.65,19.85,19.05,19.05,64
2026-07-27T10:16:00+05:30,19.2,19.2,19.0,19.2,64
2026-07-27T10:17:00+05:30,18.55,18.65,18.05,18.05,64
2026-07-27T10:18:00+05:30,18.05,18.2,17.65,17.8,453
2026-07-27T10:19:00+05:30,17.85,17.9,16.8,16.9,506
2026-07-27T10:20:00+05:30,16.95,17.2,16.45,16.6,660
2026-07-27T10:21:00+05:30,16.45,16.8,16.05,16.8,688
2026-07-27T10:22:00+05:30,16.55,17.15,16.5,16.6,493
2026-07-27T10:23:00+05:30,16.7,16.85,16.6,16.7,155
2026-07-27T10:24:00+05:30,16.65,16.75,16.4,16.55,136
2026-07-27T10:25:00+05:30,16.7,16.75,16.45,16.5,153
2026-07-27T10:26:00+05:30,16.4,16.85,16.4,16.85,196
2026-07-27T10:27:00+05:30,16.95,16.95,16.6,16.6,102
2026-07-27T10:28:00+05:30,16.6,16.6,16.35,16.35,114
2026-07-27T10:29:00+05:30,16.5,16.85,16.5,16.5,25
2026-07-27T10:30:00+05:30,16.55,16.9,16.35,16.9,101
2026-07-27T10:31:00+05:30,16.95,17.0,16.4,16.4,39
2026-07-27T10:32:00+05:30,16.35,16.4,16.1,16.25,76
2026-07-27T10:33:00+05:30,16.15,16.35,16.1,16.3,24
2026-07-27T10:34:00+05:30,16.45,16.45,16.15,16.2,25
2026-07-27T10:35:00+05:30,16.5,16.5,15.8,16.05,263
2026-07-27T10:36:00+05:30,16.05,16.3,15.9,16.0,401
2026-07-27T10:37:00+05:30,15.95,16.05,15.85,15.95,159
2026-07-27T10:38:00+05:30,15.95,16.25,15.85,16.15,101
2026-07-27T10:39:00+05:30,16.2,16.5,16.15,16.5,142
2026-07-27T10:40:00+05:30,16.6,16.65,16.35,16.35,169
2026-07-27T10:41:00+05:30,16.3,16.65,16.3,16.5,73
2026-07-27T10:42:00+05:30,16.5,16.85,16.45,16.7,356
2026-07-27T10:43:00+05:30,16.75,17.0,16.6,16.95,94
2026-07-27T10:44:00+05:30,17.05,17.3,16.55,16.55,54
2026-07-27T10:45:00+05:30,16.7,16.7,16.35,16.55,145
2026-07-27T10:46:00+05:30,16.45,16.45,15.8,15.95,90
2026-07-27T10:47:00+05:30,15.8,15.8,15.65,15.7,71
2026-07-27T10:48:00+05:30,15.7,16.1,15.7,15.7,30
2026-07-27T10:49:00+05:30,15.7,15.7,15.35,15.45,310
2026-07-27T10:50:00+05:30,15.45,15.6,15.3,15.3,331
2026-07-27T10:51:00+05:30,15.3,15.3,14.95,15.2,357
2026-07-27T10:52:00+05:30,15.15,15.35,15.15,15.3,80
2026-07-27T10:53:00+05:30,15.3,15.55,15.1,15.35,16
2026-07-27T10:54:00+05:30,15.3,15.3,14.9,15.05,122
2026-07-27T10:55:00+05:30,15.05,15.15,14.65,14.8,212
2026-07-27T10:56:00+05:30,14.9,15.2,14.8,15.2,114
2026-07-27T10:57:00+05:30,15.1,15.1,14.95,14.95,33
2026-07-27T10:58:00+05:30,15.05,15.4,14.95,15.2,71
2026-07-27T10:59:00+05:30,15.2,15.4,15.2,15.35,87
2026-07-27T11:00:00+05:30,15.4,15.6,14.95,14.95,152
2026-07-27T11:01:00+05:30,14.8,15.25,14.8,15.25,35
2026-07-27T11:02:00+05:30,15.25,15.25,14.85,14.85,35
2026-07-27T11:03:00+05:30,14.6,14.7,14.5,14.6,126
2026-07-27T11:04:00+05:30,14.55,14.7,14.4,14.7,151
2026-07-27T11:05:00+05:30,14.75,14.75,14.45,14.65,45
2026-07-27T11:06:00+05:30,14.4,14.4,13.9,14.0,152
2026-07-27T11:07:00+05:30,14.0,14.0,13.7,13.8,64
2026-07-27T11:08:00+05:30,13.85,14.15,13.85,14.1,51
2026-07-27T11:09:00+05:30,14.2,14.3,14.1,14.25,130
2026-07-27T11:10:00+05:30,14.25,14.4,14.05,14.05,93
2026-07-27T11:11:00+05:30,14.1,14.1,13.8,13.95,98
