timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,1000.0,1113.9,987.1,1082.15,2256
2026-07-27T09:16:00+05:30,1073.25,1073.25,982.9,988.05,726
2026-07-27T09:17:00+05:30,991.8,1005.5,963.55,969.4,658
2026-07-27T09:18:00+05:30,969.7,969.7,934.3,936.4,393
2026-07-27T09:19:00+05:30,937.15,957.45,920.95,943.65,355
2026-07-27T09:20:00+05:30,944.0,997.85,938.8,981.4,266
2026-07-27T09:21:00+05:30,979.05,1008.0,978.2,990.0,40
2026-07-27T09:22:00+05:30,975.95,1008.75,975.95,995.65,104
2026-07-27T09:23:00+05:30,995.9,997.9,978.4,990.4,58
2026-07-27T09:24:00+05:30,980.05,987.25,978.7,982.25,23
2026-07-27T09:25:00+05:30,978.95,979.4,932.5,936.45,305
2026-07-27T09:26:00+05:30,949.0,1000.0,949.0,997.15,41
2026-07-27T09:27:00+05:30,991.1,994.0,971.3,971.3,49
2026-07-27T09:28:00+05:30,956.5,980.3,956.5,980.3,15
2026-07-27T09:29:00+05:30,985.0,993.8,974.3,986.3,12
2026-07-27T09:30:00+05:30,995.1,1001.0,988.4,992.2,41
2026-07-27T09:31:00+05:30,992.8,992.8,969.4,975.45,122
2026-07-27T09:32:00+05:30,972.35,980.3,962.0,962.0,35
2026-07-27T09:33:00+05:30,962.0,986.6,962.0,970.1,67
2026-07-27T09:34:00+05:30,980.2,984.8,976.45,976.45,11
2026-07-27T09:35:00+05:30,976.8,976.8,976.8,976.8,1
2026-07-27T09:36:00+05:30,980.0,999.0,980.0,993.35,14
2026-07-27T09:37:00+05:30,999.0,1000.85,990.3,995.6,13
2026-07-27T09:38:00+05:30,1001.9,1021.0,1001.0,1019.2,30
2026-07-27T09:39:00+05:30,993.75,1002.0,992.0,999.6,27
2026-07-27T09:40:00+05:30,1009.6,1009.6,994.15,1002.15,65
2026-07-27T09:41:00+05:30,994.65,1002.3,990.3,1001.35,138
2026-07-27T09:42:00+05:30,994.7,999.75,989.65,989.65,15
2026-07-27T09:43:00+05:30,990.15,1015.1,990.15,1011.05,33
2026-07-27T09:44:00+05:30,1007.5,1020.0,1003.45,1020.0,28
2026-07-27T09:45:00+05:30,1024.8,1024.8,1012.15,1014.0,37
2026-07-27T09:46:00+05:30,1016.5,1026.0,1016.2,1016.2,24
2026-07-27T09:47:00+05:30,1002.55,1016.65,1002.55,1008.35,69
2026-07-27T09:48:00+05:30,1015.35,1031.8,1015.1,1031.8,73
2026-07-27T09:49:00+05:30,1033.8,1033.8,1028.75,1029.85,11
2026-07-27T09:50:00+05:30,1027.45,1027.45,1013.15,1013.15,26
2026-07-27T09:51:00+05:30,998.6,1012.8,996.45,1012.8,12
2026-07-27T09:52:00+05:30,1007.6,1016.0,1007.6,1016.0,7
2026-07-27T09:53:00+05:30,993.0,993.0,978.65,978.65,37
2026-07-27T09:54:00+05:30,976.2,981.1,966.25,976.8,116
2026-07-27T09:55:00+05:30,971.0,976.85,946.85,949.65,243
2026-07-27T09:56:00+05:30,944.25,957.6,937.95,942.35,392
2026-07-27T09:57:00+05:30,930.0,948.05,925.0,948.05,25
2026-07-27T09:58:00+05:30,951.05,966.1,951.05,956.0,36
2026-07-27T09:59:00+05:30,962.25,978.1,956.0,978.1,13
2026-07-27T10:00:00+05:30,970.15,970.15,955.85,961.2,25
2026-07-27T10:01:00+05:30,964.55,967.6,964.55,967.6,6
2026-07-27T10:02:00+05:30,956.15,956.15,951.0,951.0,4
2026-07-27T10:03:00+05:30,958.55,958.55,946.1,949.8,7
2026-07-27T10:04:00+05:30,950.0,950.0,932.65,935.95,22
2026-07-27T10:05:00+05:30,940.65,940.65,938.4,938.4,15
2026-07-27T10:06:00+05:30,935.2,952.65,917.0,952.65,33
2026-07-27T10:07:00+05:30,950.85,950.85,938.4,939.95,47
2026-07-27T10:08:00+05:30,941.2,941.2,926.15,929.15,10
2026-07-27T10:09:00+05:30,921.3,925.0,915.7,921.1,35
2026-07-27T10:10:00+05:30,918.25,924.8,918.25,924.8,3
2026-07-27T10:11:00+05:30,932.85,940.05,930.1,940.0,39
2026-07-27T10:12:00+05:30,951.7,954.95,951.15,954.95,18
2026-07-27T10:13:00+05:30,957.35,972.0,957.35,972.0,2
2026-07-27T10:14:00+05:30,970.1,982.4,970.1,982.4,11
2026-07-27T10:15:00+05:30,978.4,995.0,971.95,980.0,43
2026-07-27T10:16:00+05:30,971.4,975.05,968.6,971.15,18
2026-07-27T10:17:00+05:30,961.6,969.35,961.6,968.8,31
2026-07-27T10:18:00+05:30,945.1,950.9,937.95,950.9,44
2026-07-27T10:19:00+05:30,957.35,958.45,947.55,947.55,21
2026-07-27T10:20:00+05:30,949.05,949.05,927.7,927.7,38
2026-07-27T10:21:00+05:30,928.85,935.05,922.0,935.05,17
2026-07-27T10:22:00+05:30,946.35,946.35,939.4,939.4,7
