timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,161.0,177.75,144.6,162.4,3544
2026-07-27T09:16:00+05:30,154.55,155.0,136.2,138.05,3712
2026-07-27T09:17:00+05:30,137.85,142.05,132.4,132.4,1568
2026-07-27T09:18:00+05:30,134.1,134.75,126.1,126.8,878
2026-07-27T09:19:00+05:30,126.9,131.75,122.65,129.4,1463
2026-07-27T09:20:00+05:30,129.0,138.85,125.0,132.75,1487
2026-07-27T09:21:00+05:30,133.0,141.25,132.6,137.0,1204
2026-07-27T09:22:00+05:30,137.05,140.55,134.2,136.1,1049
2026-07-27T09:23:00+05:30,136.2,137.7,131.95,134.6,315
2026-07-27T09:24:00+05:30,134.6,136.4,133.0,134.0,392
2026-07-27T09:25:00+05:30,134.95,135.4,123.2,125.45,627
2026-07-27T09:26:00+05:30,126.3,140.85,126.3,137.3,573
2026-07-27T09:27:00+05:30,137.5,138.15,131.15,131.15,802
2026-07-27T09:28:00+05:30,130.45,137.85,129.15,135.15,493
2026-07-27T09:29:00+05:30,135.25,138.35,133.35,137.2,360
2026-07-27T09:30:00+05:30,137.0,140.7,135.3,135.3,331
2026-07-27T09:31:00+05:30,136.0,136.0,130.75,133.35,652
2026-07-27T09:32:00+05:30,131.8,134.4,128.65,130.05,403
2026-07-27T09:33:00+05:30,129.55,134.9,128.6,131.2,573
2026-07-27T09:34:00+05:30,131.3,134.6,131.3,134.5,253
2026-07-27T09:35:00+05:30,133.75,136.65,132.1,132.1,373
2026-07-27T09:36:00+05:30,131.6,138.25,131.5,136.7,198
2026-07-27T09:37:00+05:30,135.75,139.05,135.0,138.4,308
2026-07-27T09:38:00+05:30,138.95,145.0,138.15,139.7,892
2026-07-27T09:39:00+05:30,140.45,140.6,135.2,137.4,410
2026-07-27T09:40:00+05:30,137.75,139.6,134.6,135.7,256
2026-07-27T09:41:00+05:30,135.5,136.75,133.4,136.2,307
2026-07-27T09:42:00+05:30,136.05,136.05,131.0,132.1,470
2026-07-27T09:43:00+05:30,132.1,141.6,132.1,137.85,612
2026-07-27T09:44:00+05:30,138.0,143.0,136.5,143.0,296
