timestamp,open,high,low,close,volume
2026-07-27T09:18:00+05:30,1848.05,1848.05,1848.05,1848.05,0
2026-07-27T09:19:00+05:30,1824.7,1824.7,1824.7,1824.7,1
2026-07-27T09:20:00+05:30,1825.15,1825.15,1825.15,1825.15,4
2026-07-27T09:22:00+05:30,1884.5,1884.8,1884.5,1884.8,2
2026-07-27T09:23:00+05:30,1868.85,1868.85,1868.85,1868.85,1
2026-07-27T09:26:00+05:30,1852.4,1902.1,1852.4,1899.35,4
2026-07-27T09:27:00+05:30,1890.25,1890.25,1883.05,1885.3,3
2026-07-27T09:31:00+05:30,1867.4,1870.85,1859.5,1863.25,6
2026-07-27T09:32:00+05:30,1870.65,1870.65,1864.6,1864.6,4
2026-07-27T09:36:00+05:30,1878.05,1882.95,1878.05,1882.95,4
2026-07-27T09:37:00+05:30,1901.45,1901.45,1901.45,1901.45,1
2026-07-27T09:38:00+05:30,1910.6,1910.6,1910.6,1910.6,1
2026-07-27T09:41:00+05:30,1894.25,1894.25,1894.25,1894.25,1
2026-07-27T09:42:00+05:30,1899.05,1899.05,1893.75,1893.75,5
2026-07-27T09:46:00+05:30,1932.7,1932.7,1932.7,1932.7,1
2026-07-27T09:47:00+05:30,1914.3,1914.65,1914.3,1914.65,4
2026-07-27T09:51:00+05:30,1910.2,1910.2,1910.2,1910.2,1
2026-07-27T09:52:00+05:30,1913.0,1919.4,1913.0,1919.4,2
2026-07-27T09:55:00+05:30,1845.45,1845.45,1845.45,1845.45,1
2026-07-27T10:00:00+05:30,1871.05,1871.05,1871.05,1871.05,1
2026-07-27T10:06:00+05:30,1828.4,1828.4,1828.4,1828.4,1
2026-07-27T10:11:00+05:30,1831.75,1831.75,1815.1,1817.5,3
2026-07-27T10:12:00+05:30,1846.3,1850.0,1846.3,1850.0,14
2026-07-27T10:17:00+05:30,1858.4,1866.4,1858.4,1866.4,3
2026-07-27T10:22:00+05:30,1829.35,1835.0,1829.35,1835.0,2
2026-07-27T10:23:00+05:30,1839.1,1839.1,1839.1,1839.1,1
2026-07-27T10:24:00+05:30,1819.1,1819.1,1819.1,1819.1,1
2026-07-27T10:26:00+05:30,1811.65,1812.2,1811.65,1812.2,2
2026-07-27T10:27:00+05:30,1818.7,1818.7,1818.7,1818.7,1
2026-07-27T10:31:00+05:30,1842.05,1842.05,1817.25,1817.25,3
2026-07-27T10:36:00+05:30,1786.35,1786.35,1782.2,1782.2,2
2026-07-27T10:37:00+05:30,1797.95,1797.95,1784.45,1787.35,3
2026-07-27T10:38:00+05:30,1772.15,1772.15,1772.15,1772.15,1
2026-07-27T10:50:00+05:30,1821.1,1821.1,1821.1,1821.1,1
2026-07-27T10:51:00+05:30,1821.1,1821.1,1819.5,1819.5,2
2026-07-27T10:52:00+05:30,1815.05,1815.05,1808.9,1808.9,3
2026-07-27T10:56:00+05:30,1817.6,1817.6,1817.6,1817.6,1
2026-07-27T11:08:00+05:30,1853.9,1853.9,1853.9,1853.9,1
2026-07-27T11:09:00+05:30,1895.9,1904.8,1895.9,1903.3,3
2026-07-27T11:10:00+05:30,1888.95,1888.95,1888.95,1888.95,1
2026-07-27T11:13:00+05:30,1859.35,1859.35,1859.35,1859.35,2
2026-07-27T11:32:00+05:30,1969.55,1976.35,1969.55,1976.35,2
2026-07-27T11:37:00+05:30,1937.15,1937.15,1937.15,1937.15,3
2026-07-27T11:41:00+05:30,1950.95,1950.95,1950.45,1950.45,2
2026-07-27T11:42:00+05:30,1970.5,1970.5,1964.2,1964.2,6
2026-07-27T11:51:00+05:30,1938.05,1938.05,1938.05,1938.05,2
2026-07-27T11:52:00+05:30,1946.7,1946.7,1946.7,1946.7,1
2026-07-27T12:02:00+05:30,1937.45,1939.55,1937.45,1939.55,2
2026-07-27T12:23:00+05:30,1933.15,1933.15,1933.15,1933.15,1
2026-07-27T12:36:00+05:30,1915.9,1915.9,1914.5,1914.5,2
2026-07-27T12:37:00+05:30,1907.4,1907.9,1907.4,1907.85,4
2026-07-27T12:42:00+05:30,1889.95,1889.95,1889.6,1889.75,6
2026-07-27T12:56:00+05:30,1881.15,1881.15,1881.15,1881.15,2
2026-07-27T12:59:00+05:30,1914.6,1914.6,1914.6,1914.6,1
2026-07-27T13:01:00+05:30,1890.1,1891.5,1890.1,1891.5,3
2026-07-27T13:03:00+05:30,1915.4,1915.4,1915.4,1915.4,1
2026-07-27T13:05:00+05:30,1961.7,1961.7,1961.7,1961.7,3
2026-07-27T13:22:00+05:30,1970.9,1970.9,1970.9,1970.9,1
2026-07-27T13:46:00+05:30,1891.8,1891.8,1891.8,1891.8,1
2026-07-27T14:07:00+05:30,2017.9,2018.7,2017.9,2018.7,2
2026-07-27T14:12:00+05:30,2062.4,2062.4,2062.4,2062.4,1
2026-07-27T14:16:00+05:30,2060.65,2060.65,2060.65,2060.65,1
2026-07-27T14:17:00+05:30,2057.55,2057.7,2057.55,2057.7,5
2026-07-27T14:21:00+05:30,2057.0,2057.0,2056.6,2056.6,5
2026-07-27T14:22:00+05:30,2059.8,2059.85,2059.8,2059.85,4
2026-07-27T14:27:00+05:30,2093.7,2098.55,2093.7,2098.55,3
2026-07-27T14:31:00+05:30,2105.6,2105.6,2105.6,2105.6,2
2026-07-27T14:32:00+05:30,2108.65,2108.65,2101.95,2101.95,3
2026-07-27T14:37:00+05:30,2056.05,2056.05,2056.05,2056.05,3
2026-07-27T14:39:00+05:30,2087.2,2087.2,2087.2,2087.2,1
2026-07-27T14:41:00+05:30,2100.6,2100.6,2100.6,2100.6,2
2026-07-27T14:42:00+05:30,2089.1,2089.1,2088.15,2088.15,4
2026-07-27T14:47:00+05:30,2078.55,2078.55,2077.15,2077.15,4
2026-07-27T14:48:00+05:30,2056.5,2056.5,2056.5,2056.5,1
2026-07-27T14:57:00+05:30,2070.65,2070.65,2070.65,2070.65,1
2026-07-27T15:00:00+05:30,2092.6,2092.6,2092.6,2092.6,2
2026-07-27T15:03:00+05:30,2070.95,2070.95,2056.5,2056.5,4
2026-07-27T15:04:00+05:30,2064.85,2064.85,2064.85,2064.85,3
2026-07-27T15:08:00+05:30,2063.7,2063.7,2063.7,2063.7,1
2026-07-27T15:11:00+05:30,2082.5,2085.0,2082.5,2083.7,5
2026-07-27T15:12:00+05:30,2078.45,2078.45,2072.65,2072.65,5
2026-07-27T15:25:00+05:30,2121.45,2121.45,2121.45,2121.45,1
2026-07-28T09:25:00+05:30,2061.45,2061.45,2034.5,2039.65,6
2026-07-28T09:26:00+05:30,2021.0,2021.0,2021.0,2021.0,1
2026-07-28T09:27:00+05:30,2030.4,2033.8,2030.4,2033.3,6
2026-07-28T09:30:00+05:30,2037.9,2041.9,2037.9,2041.9,3
2026-07-28T09:31:00+05:30,2069.95,2069.95,2027.0,2027.0,3
2026-07-28T09:32:00+05:30,2023.65,2025.35,2018.75,2018.75,5
2026-07-28T09:40:00+05:30,2067.1,2067.1,2067.1,2067.1,1
2026-07-28T09:41:00+05:30,2094.35,2094.35,2085.35,2085.35,5
2026-07-28T09:42:00+05:30,2087.8,2087.8,2081.1,2081.1,2
2026-07-28T09:43:00+05:30,2089.7,2089.7,2089.7,2089.7,1
2026-07-28T09:44:00+05:30,2084.7,2084.7,2080.05,2080.05,7
2026-07-28T09:47:00+05:30,2043.4,2043.4,2043.4,2043.4,1
2026-07-28T09:49:00+05:30,2045.9,2045.9,2045.9,2045.9,1
2026-07-28T09:51:00+05:30,2020.15,2020.15,2020.15,2020.15,2
2026-07-28T09:52:00+05:30,2006.8,2006.8,2002.4,2002.4,2
2026-07-28T10:05:00+05:30,1915.85,1915.85,1915.35,1915.85,5
2026-07-28T10:07:00+05:30,1877.8,1877.85,1872.25,1872.25,7
2026-07-28T10:08:00+05:30,1877.2,1877.2,1877.2,1877.2,1
2026-07-28T10:11:00+05:30,1889.95,1889.95,1889.95,1889.95,1
2026-07-28T10:16:00+05:30,1977.8,1977.8,1977.8,1977.8,1
2026-07-28T10:33:00+05:30,2003.55,2003.55,2003.55,2003.55,1
2026-07-28T10:42:00+05:30,2023.05,2023.05,2023.05,2023.05,1
2026-07-28T10:52:00+05:30,2092.05,2092.05,2088.4,2088.4,3
2026-07-28T11:33:00+05:30,2029.15,2029.15,2029.15,2029.15,1
2026-07-28T11:35:00+05:30,1954.6,1954.6,1954.6,1954.6,1
2026-07-28T11:37:00+05:30,2008.3,2009.45,2008.3,2009.45,3
2026-07-28T12:29:00+05:30,2163.8,2163.8,2163.8,2163.8,1
2026-07-28T12:31:00+05:30,2098.45,2098.45,2098.45,2098.45,1
2026-07-28T13:13:00+05:30,2033.0,2033.0,2033.0,2033.0,3
2026-07-28T13:17:00+05:30,1918.7,1934.2,1918.7,1934.2,4
2026-07-28T13:21:00+05:30,1927.15,1928.6,1927.15,1928.6,2
2026-07-28T13:22:00+05:30,1945.35,1945.35,1945.35,1945.35,2
2026-07-28T13:26:00+05:30,1950.15,1950.15,1940.65,1940.65,3
2026-07-28T13:27:00+05:30,1929.5,1929.5,1929.05,1929.05,2
2026-07-28T13:31:00+05:30,1928.35,1932.75,1928.35,1932.75,3
2026-07-28T13:41:00+05:30,1919.45,1919.45,1919.45,1919.45,2
2026-07-28T13:43:00+05:30,1922.45,1922.45,1922.45,1922.45,1
2026-07-28T13:46:00+05:30,1926.75,1926.75,1926.75,1926.75,1
2026-07-28T13:47:00+05:30,1933.45,1933.45,1933.45,1933.45,1
2026-07-28T13:48:00+05:30,1913.8,1913.8,1908.8,1908.8,7
2026-07-28T13:49:00+05:30,1917.6,1917.6,1917.6,1917.6,2
2026-07-28T13:54:00+05:30,1964.1,1964.1,1964.1,1964.1,3
2026-07-28T13:59:00+05:30,1970.75,1970.9,1970.75,1970.9,4
2026-07-28T14:01:00+05:30,1972.0,1972.45,1972.0,1972.45,3
2026-07-28T14:02:00+05:30,1982.65,1982.65,1982.65,1982.65,1
2026-07-28T14:03:00+05:30,1972.8,1972.8,1967.05,1967.05,5
2026-07-28T14:04:00+05:30,1966.5,1966.5,1966.5,1966.5,1
2026-07-28T14:07:00+05:30,1964.25,1964.25,1964.25,1964.25,1
2026-07-28T14:09:00+05:30,1966.65,1966.65,1966.65,1966.65,5
2026-07-28T14:11:00+05:30,1957.3,1957.3,1957.3,1957.3,1
2026-07-28T14:29:00+05:30,1946.75,1946.75,1946.75,1946.75,1
2026-07-28T14:46:00+05:30,1920.8,1920.8,1920.8,1920.8,1
2026-07-28T14:47:00+05:30,1915.45,1915.45,1915.45,1915.45,1
2026-07-28T14:53:00+05:30,1944.75,1944.75,1944.75,1944.75,1
2026-07-28T15:11:00+05:30,1927.95,1948.4,1927.95,1948.4,4
2026-07-28T15:12:00+05:30,1948.5,1948.5,1948.5,1948.5,1
2026-07-28T15:18:00+05:30,1998.35,1998.35,1998.35,1998.35,8
2026-07-28T15:20:00+05:30,2120.7,2120.7,2120.7,2120.7,1
