timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,740.0,957.9,740.0,917.45,5144
2026-07-27T09:16:00+05:30,921.6,921.6,833.0,833.0,6556
2026-07-27T09:17:00+05:30,835.35,852.7,815.15,815.15,3415
2026-07-27T09:18:00+05:30,821.2,821.2,785.55,790.75,3793
2026-07-27T09:19:00+05:30,783.4,805.35,771.7,796.75,2463
2026-07-27T09:20:00+05:30,795.5,840.75,789.65,823.45,1227
2026-07-27T09:21:00+05:30,825.8,849.0,822.55,832.7,773
2026-07-27T09:22:00+05:30,827.8,848.0,824.9,837.8,1273
2026-07-27T09:23:00+05:30,837.05,843.1,819.1,829.85,149
2026-07-27T09:24:00+05:30,824.85,832.65,820.3,824.0,124
2026-07-27T09:25:00+05:30,823.1,826.2,780.65,790.75,211
2026-07-27T09:26:00+05:30,791.6,848.0,790.1,841.3,233
2026-07-27T09:27:00+05:30,833.45,840.25,808.65,808.65,228
2026-07-27T09:28:00+05:30,810.0,834.6,800.5,828.25,203
2026-07-27T09:29:00+05:30,827.65,838.0,818.0,834.6,92
2026-07-27T09:30:00+05:30,834.95,850.0,833.75,833.75,319
2026-07-27T09:31:00+05:30,823.95,826.75,811.2,821.5,171
2026-07-27T09:32:00+05:30,816.35,827.1,809.85,809.85,58
2026-07-27T09:33:00+05:30,815.2,830.0,811.55,815.45,146
2026-07-27T09:34:00+05:30,817.9,826.05,815.7,823.7,92
2026-07-27T09:35:00+05:30,823.7,835.0,817.75,817.75,164
2026-07-27T09:36:00+05:30,817.5,841.25,817.45,832.5,127
2026-07-27T09:37:00+05:30,836.2,847.0,830.55,840.05,118
2026-07-27T09:38:00+05:30,845.0,866.15,843.05,851.2,316
2026-07-27T09:39:00+05:30,852.15,856.1,832.85,843.15,199
2026-07-27T09:40:00+05:30,846.9,849.7,837.45,841.15,124
2026-07-27T09:41:00+05:30,838.65,843.0,831.25,841.2,409
2026-07-27T09:42:00+05:30,841.95,846.25,829.8,829.8,1293
2026-07-27T09:43:00+05:30,837.35,860.0,836.7,851.1,1142
2026-07-27T09:44:00+05:30,842.75,865.9,836.75,865.9,1805
2026-07-27T09:45:00+05:30,864.25,869.15,851.55,854.85,2129
2026-07-27T09:46:00+05:30,853.65,868.45,845.05,845.05,1046
2026-07-27T09:47:00+05:30,849.2,859.3,846.65,854.3,534
2026-07-27T09:48:00+05:30,856.85,882.75,855.15,873.95,407
2026-07-27T09:49:00+05:30,870.6,874.5,864.05,870.5,354
