timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,1485.4,1550.25,1424.6,1513.75,178
2026-07-27T09:16:00+05:30,1479.85,1479.85,1400.85,1400.85,17
2026-07-27T09:17:00+05:30,1420.9,1420.9,1390.35,1390.35,9
2026-07-27T09:18:00+05:30,1365.2,1365.2,1365.2,1365.2,1
2026-07-27T09:19:00+05:30,1350.0,1350.0,1340.0,1340.35,5
2026-07-27T09:20:00+05:30,1372.85,1411.75,1372.85,1411.35,4
2026-07-27T09:21:00+05:30,1431.4,1431.4,1431.4,1431.4,2
2026-07-27T09:22:00+05:30,1420.0,1440.35,1420.0,1424.3,36
2026-07-27T09:23:00+05:30,1402.3,1416.9,1402.3,1416.9,3
2026-07-27T09:27:00+05:30,1421.1,1424.15,1392.0,1392.0,8
2026-07-27T09:28:00+05:30,1395.1,1395.1,1395.1,1395.1,2
2026-07-27T09:30:00+05:30,1424.4,1426.45,1424.4,1426.45,2
2026-07-27T09:33:00+05:30,1387.45,1416.7,1387.45,1416.7,3
2026-07-27T09:35:00+05:30,1416.4,1421.2,1405.0,1405.0,3
2026-07-27T09:36:00+05:30,1418.25,1428.45,1418.25,1428.45,4
2026-07-27T09:37:00+05:30,1426.7,1426.7,1421.15,1421.15,2
2026-07-27T09:38:00+05:30,1438.15,1450.0,1438.15,1450.0,2
2026-07-27T09:39:00+05:30,1423.95,1436.0,1423.95,1436.0,12
2026-07-27T09:40:00+05:30,1430.85,1436.85,1430.85,1436.85,2
2026-07-27T09:41:00+05:30,1427.4,1427.4,1423.4,1423.4,3
2026-07-27T09:42:00+05:30,1428.5,1428.5,1411.0,1411.0,18
2026-07-27T09:44:00+05:30,1441.05,1441.05,1441.05,1441.05,2
2026-07-27T09:45:00+05:30,1447.5,1451.95,1447.5,1451.95,3
2026-07-27T09:46:00+05:30,1462.6,1462.6,1441.7,1441.7,11
2026-07-27T09:47:00+05:30,1444.0,1452.0,1440.85,1452.0,8
2026-07-27T09:48:00+05:30,1450.0,1473.3,1450.0,1473.3,4
2026-07-27T09:51:00+05:30,1436.1,1442.8,1436.1,1442.8,5
2026-07-27T09:52:00+05:30,1443.95,1458.25,1442.4,1458.25,4
2026-07-27T09:53:00+05:30,1434.65,1434.65,1415.8,1424.0,8
2026-07-27T09:54:00+05:30,1410.35,1410.35,1410.35,1410.35,1
2026-07-27T09:55:00+05:30,1395.3,1395.3,1379.8,1379.8,3
2026-07-27T09:56:00+05:30,1378.15,1378.15,1378.15,1378.15,1
2026-07-27T09:57:00+05:30,1349.35,1373.5,1349.35,1373.5,2
2026-07-27T09:58:00+05:30,1386.25,1386.25,1386.25,1386.25,1
2026-07-27T09:59:00+05:30,1393.9,1403.9,1393.9,1403.9,3
2026-07-27T10:00:00+05:30,1405.8,1405.8,1405.8,1405.8,1
2026-07-27T10:01:00+05:30,1383.15,1383.15,1383.15,1383.15,1
2026-07-27T10:02:00+05:30,1384.0,1384.0,1384.0,1384.0,1
2026-07-27T10:03:00+05:30,1366.8,1366.8,1366.8,1366.8,2
2026-07-27T10:06:00+05:30,1361.7,1364.75,1360.8,1364.75,7
2026-07-27T10:07:00+05:30,1379.8,1379.8,1379.8,1379.8,1
2026-07-27T10:08:00+05:30,1364.7,1364.7,1350.0,1350.0,8
2026-07-27T10:09:00+05:30,1346.85,1346.85,1335.35,1335.35,3
2026-07-27T10:10:00+05:30,1357.55,1357.55,1357.55,1357.55,1
2026-07-27T10:11:00+05:30,1367.65,1367.65,1347.85,1360.35,4
