timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,17.15,17.15,11.6,12.25,3514
2026-09-22T09:16:00+05:30,12.15,12.9,11.25,11.3,1826
2026-09-22T09:17:00+05:30,11.45,12.05,11.15,11.65,1558
2026-09-22T09:18:00+05:30,11.55,12.65,11.55,11.8,1426
2026-09-22T09:19:00+05:30,11.85,12.0,11.3,11.35,2007
2026-09-22T09:20:00+05:30,11.25,11.8,10.8,10.9,1239
2026-09-22T09:21:00+05:30,10.85,11.25,10.6,10.95,690
2026-09-22T09:22:00+05:30,10.95,11.0,10.4,10.55,911
2026-09-22T09:23:00+05:30,10.5,11.0,10.5,10.95,738
2026-09-22T09:24:00+05:30,10.9,11.1,10.85,10.9,181
2026-09-22T09:25:00+05:30,10.85,11.0,10.7,10.75,483
2026-09-22T09:26:00+05:30,10.7,10.9,10.6,10.65,172
2026-09-22T09:27:00+05:30,10.65,10.65,10.3,10.45,481
2026-09-22T09:28:00+05:30,10.55,10.6,10.2,10.35,230
2026-09-22T09:29:00+05:30,10.25,10.8,10.2,10.65,899
2026-09-22T09:30:00+05:30,10.75,11.0,10.45,10.45,598
2026-09-22T09:31:00+05:30,10.55,10.65,10.15,10.25,1371
2026-09-22T09:32:00+05:30,10.3,10.6,10.05,10.15,254
2026-09-22T09:33:00+05:30,10.0,10.2,9.75,9.8,312
2026-09-22T09:34:00+05:30,9.85,9.95,9.8,9.9,175
2026-09-22T09:35:00+05:30,9.85,10.0,9.7,9.8,307
2026-09-22T09:36:00+05:30,9.8,9.85,9.55,9.55,106
2026-09-22T09:37:00+05:30,9.6,10.1,9.6,9.9,347
2026-09-22T09:38:00+05:30,9.9,10.2,9.7,9.85,540
2026-09-22T09:39:00+05:30,9.85,10.3,9.85,10.15,526
2026-09-22T09:40:00+05:30,10.25,10.3,10.05,10.05,118
2026-09-22T09:41:00+05:30,10.25,10.9,10.15,10.55,404
2026-09-22T09:42:00+05:30,10.7,10.95,10.45,10.9,222
2026-09-22T09:43:00+05:30,10.85,11.05,10.7,10.85,118
2026-09-22T09:44:00+05:30,10.8,11.0,10.7,10.8,308
2026-09-22T09:45:00+05:30,10.95,11.2,10.6,10.75,499
2026-09-22T09:46:00+05:30,10.8,10.9,10.7,10.85,190
2026-09-22T09:47:00+05:30,10.9,11.3,10.9,11.0,300
2026-09-22T09:48:00+05:30,11.15,11.4,10.95,10.95,216
2026-09-22T09:49:00+05:30,10.95,11.15,10.85,10.9,351
2026-09-22T09:50:00+05:30,10.8,11.35,10.8,11.05,331
2026-09-22T09:51:00+05:30,11.05,11.2,10.75,10.75,266
2026-09-22T09:52:00+05:30,10.65,10.95,10.6,10.75,273
2026-09-22T09:53:00+05:30,10.95,11.05,10.8,10.9,331
2026-09-22T09:54:00+05:30,10.85,11.05,10.8,10.85,329
2026-09-22T09:55:00+05:30,10.9,10.9,10.5,10.65,177
2026-09-22T09:56:00+05:30,10.6,10.85,10.55,10.65,644
2026-09-22T09:57:00+05:30,10.65,10.85,10.5,10.5,380
2026-09-22T09:58:00+05:30,10.55,10.9,10.55,10.85,113
2026-09-22T09:59:00+05:30,10.9,11.0,10.75,10.9,194
2026-09-22T10:00:00+05:30,11.0,11.2,10.95,11.15,120
2026-09-22T10:01:00+05:30,11.25,11.4,10.9,10.95,98
2026-09-22T10:02:00+05:30,11.0,11.1,10.85,10.9,237
2026-09-22T10:03:00+05:30,10.9,11.05,10.8,10.8,210
2026-09-22T10:04:00+05:30,10.85,11.2,10.85,11.0,251
2026-09-22T10:05:00+05:30,11.05,11.2,11.0,11.0,113
2026-09-22T10:06:00+05:30,11.0,11.05,10.7,10.7,178
2026-09-22T10:07:00+05:30,10.75,11.0,10.75,10.95,244
2026-09-22T10:08:00+05:30,10.95,11.2,10.9,11.2,145
2026-09-22T10:09:00+05:30,11.05,11.95,10.95,11.55,861
2026-09-22T10:10:00+05:30,11.65,11.8,11.2,11.35,843
2026-09-22T10:11:00+05:30,11.45,11.5,11.2,11.4,287
2026-09-22T10:12:00+05:30,11.4,11.4,11.05,11.15,290
2026-09-22T10:13:00+05:30,11.1,11.15,10.9,11.15,192
2026-09-22T10:14:00+05:30,11.2,11.35,11.1,11.15,190
2026-09-22T10:15:00+05:30,11.1,11.2,10.9,10.95,106
2026-09-22T10:16:00+05:30,10.85,11.05,10.5,10.7,574
2026-09-22T10:17:00+05:30,10.85,10.85,10.65,10.85,279
2026-09-22T10:18:00+05:30,10.75,10.8,10.35,10.7,344
2026-09-22T10:19:00+05:30,10.7,10.85,10.55,10.75,239
2026-09-22T10:20:00+05:30,10.6,10.7,10.05,10.05,689
