timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,214.95,240.0,192.75,196.45,7839
2026-09-22T09:16:00+05:30,196.6,204.25,171.65,173.65,4706
2026-09-22T09:17:00+05:30,172.2,179.0,166.15,173.8,3229
2026-09-22T09:18:00+05:30,174.65,188.9,174.55,182.55,3197
2026-09-22T09:19:00+05:30,180.95,184.4,173.4,173.55,3312
2026-09-22T09:20:00+05:30,171.7,178.7,164.3,166.7,2709
2026-09-22T09:21:00+05:30,167.05,171.55,163.8,169.85,3003
2026-09-22T09:22:00+05:30,169.9,175.7,167.45,167.6,1976
2026-09-22T09:23:00+05:30,166.9,174.05,166.9,171.6,1601
2026-09-22T09:24:00+05:30,172.4,176.0,171.5,171.5,1417
2026-09-22T09:25:00+05:30,171.15,171.65,167.0,169.45,1558
2026-09-22T09:26:00+05:30,170.15,170.35,165.35,165.6,1073
2026-09-22T09:27:00+05:30,165.1,166.2,160.1,165.65,2085
2026-09-22T09:28:00+05:30,165.7,170.45,163.7,166.75,1619
2026-09-22T09:29:00+05:30,166.25,178.2,166.25,177.7,2716
2026-09-22T09:30:00+05:30,177.7,182.75,172.25,175.3,3111
2026-09-22T09:31:00+05:30,176.0,176.55,170.55,175.1,1420
2026-09-22T09:32:00+05:30,174.6,176.1,164.05,164.85,2898
2026-09-22T09:33:00+05:30,164.65,167.95,160.15,160.65,1983
2026-09-22T09:34:00+05:30,160.55,164.4,160.1,163.65,788
2026-09-22T09:35:00+05:30,162.7,165.55,159.5,161.95,1589
2026-09-22T09:36:00+05:30,161.95,165.35,161.75,163.8,802
2026-09-22T09:37:00+05:30,164.1,171.75,163.95,170.55,1378
2026-09-22T09:38:00+05:30,170.2,177.5,169.2,172.8,2286
2026-09-22T09:39:00+05:30,172.6,179.8,171.7,175.05,1762
2026-09-22T09:40:00+05:30,176.65,176.65,172.3,174.8,1362
2026-09-22T09:41:00+05:30,175.4,182.0,175.4,179.15,2699
2026-09-22T09:42:00+05:30,179.4,184.7,179.1,183.75,1673
2026-09-22T09:43:00+05:30,184.25,186.95,179.3,181.95,2179
2026-09-22T09:44:00+05:30,181.45,186.0,178.8,186.0,1645
2026-09-22T09:45:00+05:30,185.05,187.35,180.3,181.95,1679
2026-09-22T09:46:00+05:30,182.0,184.85,180.95,184.25,655
2026-09-22T09:47:00+05:30,184.4,188.1,183.65,185.75,1613
2026-09-22T09:48:00+05:30,184.4,191.35,180.9,181.3,1666
2026-09-22T09:49:00+05:30,180.55,184.15,179.5,181.1,2896
2026-09-22T09:50:00+05:30,180.8,187.7,180.1,184.5,1616
2026-09-22T09:51:00+05:30,184.45,186.95,178.0,178.0,870
2026-09-22T09:52:00+05:30,177.45,183.35,176.7,179.45,1084
2026-09-22T09:53:00+05:30,180.1,184.35,180.0,184.1,754
2026-09-22T09:54:00+05:30,183.55,187.35,183.05,183.15,730
2026-09-22T09:55:00+05:30,184.5,184.95,177.75,180.95,1060
2026-09-22T09:56:00+05:30,181.45,186.05,180.65,181.25,780
2026-09-22T09:57:00+05:30,181.3,183.4,178.0,179.55,846
2026-09-22T09:58:00+05:30,179.3,186.05,179.1,185.85,673
2026-09-22T09:59:00+05:30,185.5,186.2,181.65,185.35,963
2026-09-22T10:00:00+05:30,184.55,189.2,184.0,188.4,1575
2026-09-22T10:01:00+05:30,188.3,191.15,185.45,185.8,1523
2026-09-22T10:02:00+05:30,186.25,186.25,180.2,182.0,1149
2026-09-22T10:03:00+05:30,181.8,185.9,181.65,184.25,613
2026-09-22T10:04:00+05:30,184.0,189.3,184.0,185.15,1436
2026-09-22T10:05:00+05:30,185.55,188.9,185.2,187.0,809
2026-09-22T10:06:00+05:30,187.7,187.7,181.2,181.2,1174
2026-09-22T10:07:00+05:30,181.4,187.7,180.7,186.3,605
2026-09-22T10:08:00+05:30,186.25,191.45,186.1,190.75,1318
2026-09-22T10:09:00+05:30,190.35,199.4,190.35,196.25,2789
2026-09-22T10:10:00+05:30,198.0,200.65,192.0,193.5,2919
2026-09-22T10:11:00+05:30,193.2,198.65,193.2,194.0,1792
2026-09-22T10:12:00+05:30,195.45,195.45,189.15,191.95,1553
2026-09-22T10:13:00+05:30,191.15,192.0,186.5,191.7,1205
2026-09-22T10:14:00+05:30,191.55,195.3,191.15,192.55,1112
2026-09-22T10:15:00+05:30,192.2,193.0,187.9,188.15,1170
2026-09-22T10:16:00+05:30,187.05,189.55,181.8,183.7,1745
2026-09-22T10:17:00+05:30,184.4,187.8,184.05,185.0,953
2026-09-22T10:18:00+05:30,185.1,188.7,181.2,188.15,849
2026-09-22T10:19:00+05:30,187.75,189.05,185.0,185.55,902
2026-09-22T10:20:00+05:30,185.4,186.25,178.3,178.3,1745
2026-09-22T10:21:00+05:30,177.4,181.0,171.05,172.0,2634
2026-09-22T10:22:00+05:30,172.35,172.35,160.9,163.4,3148
2026-09-22T10:23:00+05:30,163.85,171.95,163.4,168.9,1341
2026-09-22T10:24:00+05:30,169.15,169.45,165.95,167.75,822
2026-09-22T10:25:00+05:30,166.6,167.6,161.9,162.2,2257
2026-09-22T10:26:00+05:30,161.8,163.45,156.35,158.25,3467
2026-09-22T10:27:00+05:30,158.2,162.3,155.15,161.8,2363
2026-09-22T10:28:00+05:30,161.1,163.35,159.05,161.8,1748
2026-09-22T10:29:00+05:30,162.15,165.85,160.2,160.25,2042
2026-09-22T10:30:00+05:30,160.0,161.6,148.0,149.8,3057
2026-09-22T10:31:00+05:30,148.85,149.1,143.85,147.35,2786
2026-09-22T10:32:00+05:30,148.2,148.25,139.2,140.1,2050
2026-09-22T10:33:00+05:30,139.65,144.0,138.25,141.05,1422
2026-09-22T10:34:00+05:30,141.4,146.5,138.55,143.55,1396
2026-09-22T10:35:00+05:30,143.45,143.45,130.9,131.0,2169
2026-09-22T10:36:00+05:30,131.15,135.25,129.4,133.85,1827
2026-09-22T10:37:00+05:30,134.05,136.95,133.35,136.1,1657
2026-09-22T10:38:00+05:30,135.3,138.15,131.95,132.6,1145
2026-09-22T10:39:00+05:30,132.2,132.4,127.75,130.0,1592
2026-09-22T10:40:00+05:30,129.3,134.85,129.3,132.25,1976
2026-09-22T10:41:00+05:30,131.3,131.85,119.2,119.95,2608
2026-09-22T10:42:00+05:30,117.5,119.8,109.0,119.0,7293
2026-09-22T10:43:00+05:30,118.75,122.35,117.35,120.0,2431
2026-09-22T10:44:00+05:30,121.0,121.0,116.3,116.65,1324
2026-09-22T10:45:00+05:30,117.1,117.1,113.15,115.2,1389
2026-09-22T10:46:00+05:30,114.7,120.1,114.7,119.75,1044
2026-09-22T10:47:00+05:30,118.95,121.0,117.6,119.15,817
2026-09-22T10:48:00+05:30,119.9,119.9,114.35,114.7,1460
2026-09-22T10:49:00+05:30,114.9,119.1,114.6,114.75,711
2026-09-22T10:50:00+05:30,114.05,114.05,108.8,110.05,1115
2026-09-22T10:51:00+05:30,109.9,112.4,107.0,110.1,1952
2026-09-22T10:52:00+05:30,109.85,110.75,103.6,104.6,1846
2026-09-22T10:53:00+05:30,104.9,107.65,104.0,107.35,1251
2026-09-22T10:54:00+05:30,107.55,110.75,106.05,110.4,1449
