timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,7.35,7.35,4.95,5.3,1871
2026-09-22T09:16:00+05:30,5.35,5.55,5.25,5.4,889
2026-09-22T09:17:00+05:30,5.45,5.6,5.35,5.5,659
2026-09-22T09:18:00+05:30,5.45,5.65,5.4,5.4,596
2026-09-22T09:19:00+05:30,5.4,5.45,5.3,5.3,323
2026-09-22T09:20:00+05:30,5.3,5.7,5.3,5.4,1472
2026-09-22T09:21:00+05:30,5.45,5.5,5.25,5.25,1380
2026-09-22T09:22:00+05:30,5.2,5.25,5.05,5.15,1047
2026-09-22T09:23:00+05:30,5.2,5.4,5.2,5.3,390
2026-09-22T09:24:00+05:30,5.25,5.45,5.2,5.4,667
2026-09-22T09:25:00+05:30,5.45,5.5,5.25,5.3,494
2026-09-22T09:26:00+05:30,5.3,5.4,5.3,5.3,188
2026-09-22T09:27:00+05:30,5.35,5.35,5.3,5.35,309
2026-09-22T09:28:00+05:30,5.3,5.3,5.1,5.2,125
2026-09-22T09:29:00+05:30,5.2,5.25,5.2,5.25,54
2026-09-22T09:30:00+05:30,5.25,5.25,5.15,5.25,359
2026-09-22T09:31:00+05:30,5.2,5.35,5.15,5.15,78
2026-09-22T09:32:00+05:30,5.3,5.4,5.3,5.3,350
2026-09-22T09:33:00+05:30,5.3,5.35,5.25,5.35,228
2026-09-22T09:34:00+05:30,5.3,5.4,5.3,5.4,139
2026-09-22T09:35:00+05:30,5.35,5.4,5.2,5.2,92
2026-09-22T09:36:00+05:30,5.3,5.35,5.2,5.2,5
2026-09-22T09:37:00+05:30,5.2,5.3,5.2,5.3,63
2026-09-22T09:38:00+05:30,5.25,5.35,5.2,5.2,163
2026-09-22T09:39:00+05:30,5.3,5.3,5.25,5.25,91
2026-09-22T09:40:00+05:30,5.3,5.35,5.25,5.3,366
2026-09-22T09:41:00+05:30,5.3,5.5,5.3,5.4,59
2026-09-22T09:42:00+05:30,5.4,5.5,5.4,5.5,42
2026-09-22T09:43:00+05:30,5.45,5.5,5.45,5.5,19
2026-09-22T09:44:00+05:30,5.45,5.5,5.35,5.35,239
2026-09-22T09:45:00+05:30,5.35,5.45,5.15,5.2,1274
2026-09-22T09:46:00+05:30,5.2,5.3,5.2,5.25,290
2026-09-22T09:47:00+05:30,5.3,5.45,5.25,5.35,145
2026-09-22T09:48:00+05:30,5.4,5.5,5.3,5.3,182
2026-09-22T09:49:00+05:30,5.4,5.55,5.35,5.35,123
2026-09-22T09:50:00+05:30,5.35,5.45,5.35,5.45,33
2026-09-22T09:51:00+05:30,5.5,5.5,5.4,5.5,10
2026-09-22T09:52:00+05:30,5.45,5.45,5.4,5.45,56
2026-09-22T09:53:00+05:30,5.5,5.5,5.45,5.45,3
2026-09-22T09:54:00+05:30,5.4,5.4,5.35,5.35,37
2026-09-22T09:55:00+05:30,5.25,5.35,5.2,5.2,66
2026-09-22T09:56:00+05:30,5.25,5.3,5.2,5.2,44
2026-09-22T09:57:00+05:30,5.2,5.2,5.15,5.15,3
2026-09-22T09:58:00+05:30,5.25,5.3,5.25,5.3,85
2026-09-22T09:59:00+05:30,5.3,5.3,5.3,5.3,10
2026-09-22T10:00:00+05:30,5.25,5.3,5.25,5.25,107
2026-09-22T10:01:00+05:30,5.3,5.4,5.3,5.3,115
2026-09-22T10:02:00+05:30,5.35,5.35,5.3,5.3,51
2026-09-22T10:03:00+05:30,5.3,5.35,5.3,5.35,8
2026-09-22T10:04:00+05:30,5.3,5.35,5.3,5.35,64
2026-09-22T10:05:00+05:30,5.25,5.35,5.25,5.25,15
2026-09-22T10:06:00+05:30,5.25,5.3,5.2,5.25,27
2026-09-22T10:07:00+05:30,5.25,5.35,5.25,5.3,58
2026-09-22T10:08:00+05:30,5.3,5.3,5.25,5.25,22
2026-09-22T10:09:00+05:30,5.25,5.45,5.25,5.3,161
