timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,183.45,198.95,156.7,159.15,5399
2026-09-22T09:16:00+05:30,158.6,164.8,138.3,139.95,4588
2026-09-22T09:17:00+05:30,138.8,143.7,133.95,140.8,2919
2026-09-22T09:18:00+05:30,140.85,152.6,140.85,147.25,3019
2026-09-22T09:19:00+05:30,145.75,149.1,139.5,139.65,3048
2026-09-22T09:20:00+05:30,139.0,144.0,132.05,133.6,2484
2026-09-22T09:21:00+05:30,133.75,138.3,131.45,136.35,2397
2026-09-22T09:22:00+05:30,136.15,141.4,134.35,134.35,3872
2026-09-22T09:23:00+05:30,134.25,139.7,134.05,137.8,2493
2026-09-22T09:24:00+05:30,138.45,141.75,137.8,138.0,2174
2026-09-22T09:25:00+05:30,137.3,138.1,134.4,136.65,1258
2026-09-22T09:26:00+05:30,135.35,136.8,132.2,132.65,1199
2026-09-22T09:27:00+05:30,133.15,133.4,127.9,132.55,1865
2026-09-22T09:28:00+05:30,132.75,136.25,131.0,134.55,1180
2026-09-22T09:29:00+05:30,133.75,143.4,133.75,142.3,1747
2026-09-22T09:30:00+05:30,142.1,147.1,137.75,140.8,2214
2026-09-22T09:31:00+05:30,141.0,142.15,136.5,140.0,1101
2026-09-22T09:32:00+05:30,139.7,141.15,130.7,131.95,1708
2026-09-22T09:33:00+05:30,131.65,134.3,127.4,128.05,1467
2026-09-22T09:34:00+05:30,128.05,131.0,127.75,130.5,625
2026-09-22T09:35:00+05:30,130.25,132.0,127.3,129.35,523
2026-09-22T09:36:00+05:30,128.9,131.75,128.8,129.95,487
2026-09-22T09:37:00+05:30,130.2,136.9,130.2,135.4,1380
2026-09-22T09:38:00+05:30,135.4,141.4,134.9,137.65,1394
2026-09-22T09:39:00+05:30,137.35,143.6,137.35,140.35,1181
2026-09-22T09:40:00+05:30,140.35,141.05,137.45,139.4,674
2026-09-22T09:41:00+05:30,140.0,145.95,140.0,143.6,1731
2026-09-22T09:42:00+05:30,143.9,148.0,143.3,147.65,1998
2026-09-22T09:43:00+05:30,148.1,149.75,143.7,146.05,1547
2026-09-22T09:44:00+05:30,145.45,148.2,143.1,148.2,1262
2026-09-22T09:45:00+05:30,148.5,150.1,144.6,145.7,1677
2026-09-22T09:46:00+05:30,146.25,148.3,144.45,147.6,730
2026-09-22T09:47:00+05:30,147.95,151.2,147.0,149.05,1422
2026-09-22T09:48:00+05:30,148.75,153.7,145.7,145.7,1809
2026-09-22T09:49:00+05:30,145.15,147.0,143.7,145.1,1400
2026-09-22T09:50:00+05:30,144.6,150.6,144.6,148.45,2035
2026-09-22T09:51:00+05:30,147.95,149.85,142.4,142.5,1185
2026-09-22T09:52:00+05:30,141.5,147.25,141.0,144.65,966
2026-09-22T09:53:00+05:30,143.75,148.1,143.75,147.35,545
2026-09-22T09:54:00+05:30,146.95,150.35,146.65,146.65,872
2026-09-22T09:55:00+05:30,147.25,148.85,142.1,144.75,768
2026-09-22T09:56:00+05:30,144.65,149.35,144.3,146.5,666
2026-09-22T09:57:00+05:30,145.2,146.9,142.45,143.35,694
2026-09-22T09:58:00+05:30,143.3,148.9,143.3,148.65,386
2026-09-22T09:59:00+05:30,148.75,149.65,145.55,148.4,928
2026-09-22T10:00:00+05:30,148.6,152.15,147.3,151.4,1160
2026-09-22T10:01:00+05:30,151.45,153.45,148.95,148.95,1486
2026-09-22T10:02:00+05:30,149.1,149.1,144.4,145.5,712
2026-09-22T10:03:00+05:30,145.7,149.0,145.6,147.7,381
2026-09-22T10:04:00+05:30,147.5,151.3,147.5,148.1,651
2026-09-22T10:05:00+05:30,148.9,151.35,148.85,150.05,577
2026-09-22T10:06:00+05:30,150.2,150.45,145.05,145.25,686
2026-09-22T10:07:00+05:30,145.05,150.75,145.0,149.8,1090
2026-09-22T10:08:00+05:30,149.4,153.6,148.85,153.45,1972
2026-09-22T10:09:00+05:30,152.95,160.7,152.95,158.6,2948
2026-09-22T10:10:00+05:30,159.15,161.65,153.95,155.15,2037
2026-09-22T10:11:00+05:30,155.4,159.6,154.9,156.3,1607
2026-09-22T10:12:00+05:30,156.6,156.6,151.55,153.5,850
2026-09-22T10:13:00+05:30,152.8,154.5,149.25,154.05,1087
2026-09-22T10:14:00+05:30,153.85,156.95,153.4,154.45,764
2026-09-22T10:15:00+05:30,154.15,154.45,150.5,150.85,941
2026-09-22T10:16:00+05:30,149.9,151.8,145.2,147.7,1882
2026-09-22T10:17:00+05:30,147.6,150.2,147.55,148.25,683
2026-09-22T10:18:00+05:30,147.75,151.1,144.8,149.9,891
2026-09-22T10:19:00+05:30,150.1,151.35,148.0,148.15,696
2026-09-22T10:20:00+05:30,147.7,149.0,141.35,141.35,1125
2026-09-22T10:21:00+05:30,141.15,143.95,135.95,136.8,2247
2026-09-22T10:22:00+05:30,137.15,137.15,127.0,129.95,3849
2026-09-22T10:23:00+05:30,130.15,136.55,129.5,134.15,1126
2026-09-22T10:24:00+05:30,134.7,135.0,131.55,133.2,789
2026-09-22T10:25:00+05:30,132.45,133.3,128.6,128.9,1337
2026-09-22T10:26:00+05:30,128.7,129.55,122.5,125.55,2319
2026-09-22T10:27:00+05:30,125.4,128.9,123.35,128.3,1456
2026-09-22T10:28:00+05:30,127.4,129.85,126.05,128.65,851
2026-09-22T10:29:00+05:30,129.05,131.85,127.3,127.6,1289
2026-09-22T10:30:00+05:30,126.55,128.05,117.6,118.45,2301
2026-09-22T10:31:00+05:30,117.15,117.35,113.65,116.95,1951
2026-09-22T10:32:00+05:30,116.45,117.0,110.0,110.6,1756
2026-09-22T10:33:00+05:30,110.35,114.0,109.45,112.0,2556
2026-09-22T10:34:00+05:30,111.95,115.0,109.45,114.05,992
2026-09-22T10:35:00+05:30,113.45,113.45,103.05,103.05,2146
2026-09-22T10:36:00+05:30,102.3,106.95,101.95,105.95,1683
2026-09-22T10:37:00+05:30,105.85,108.0,104.95,107.2,1138
2026-09-22T10:38:00+05:30,106.7,109.0,103.9,104.5,1061
2026-09-22T10:39:00+05:30,104.25,104.25,100.2,102.3,1974
2026-09-22T10:40:00+05:30,101.7,106.2,101.7,104.15,1414
2026-09-22T10:41:00+05:30,103.95,103.95,93.95,94.35,2430
2026-09-22T10:42:00+05:30,93.25,94.2,86.4,94.2,5792
2026-09-22T10:43:00+05:30,93.3,96.5,93.0,94.6,1446
2026-09-22T10:44:00+05:30,94.8,95.1,91.7,91.9,1465
2026-09-22T10:45:00+05:30,92.1,92.1,89.2,91.1,1510
2026-09-22T10:46:00+05:30,90.75,94.6,90.5,94.3,1536
2026-09-22T10:47:00+05:30,93.95,95.25,92.65,93.9,709
2026-09-22T10:48:00+05:30,94.0,94.0,90.25,90.45,697
