timestamp,open,high,low,close,volume
2026-09-22T09:16:00+05:30,1392.85,1392.85,1385.15,1385.15,2
2026-09-22T09:17:00+05:30,1351.3,1351.3,1351.3,1351.3,2
2026-09-22T09:19:00+05:30,1372.35,1372.35,1372.35,1372.35,4
2026-09-22T09:21:00+05:30,1333.45,1333.45,1333.45,1333.45,1
2026-09-22T09:24:00+05:30,1361.6,1361.6,1361.6,1361.6,1
2026-09-22T09:26:00+05:30,1335.75,1335.75,1328.75,1328.75,2
2026-09-22T09:30:00+05:30,1364.5,1370.25,1364.5,1370.25,11
2026-09-22T09:31:00+05:30,1356.7,1356.7,1356.7,1356.7,1
2026-09-22T09:33:00+05:30,1341.4,1341.4,1341.4,1341.4,1
2026-09-22T09:34:00+05:30,1330.0,1330.0,1330.0,1330.0,2
2026-09-22T09:35:00+05:30,1330.0,1330.0,1330.0,1330.0,7
2026-09-22T09:36:00+05:30,1338.2,1344.5,1338.2,1344.0,3
2026-09-22T09:37:00+05:30,1356.95,1356.95,1356.95,1356.95,2
2026-09-22T09:43:00+05:30,1389.5,1389.5,1389.5,1389.5,1
2026-09-22T09:49:00+05:30,1394.9,1394.9,1394.9,1394.9,2
2026-09-22T09:53:00+05:30,1395.0,1395.0,1395.0,1395.0,1
2026-09-22T09:56:00+05:30,1390.0,1405.0,1390.0,1405.0,2
2026-09-22T09:57:00+05:30,1397.6,1397.6,1397.6,1397.6,1
2026-09-22T10:11:00+05:30,1441.5,1441.5,1441.5,1441.5,1
2026-09-22T10:14:00+05:30,1430.5,1430.5,1430.5,1430.5,1
2026-09-22T10:21:00+05:30,1406.0,1406.0,1406.0,1406.0,2
2026-09-22T10:22:00+05:30,1363.65,1383.55,1363.65,1383.55,11
2026-09-22T10:36:00+05:30,1240.05,1240.05,1240.05,1240.05,1
2026-09-22T10:37:00+05:30,1252.95,1255.3,1252.95,1255.3,2
2026-09-22T10:38:00+05:30,1256.5,1256.5,1256.5,1256.5,3
2026-09-22T10:43:00+05:30,1162.3,1191.55,1162.3,1191.55,11
2026-09-22T10:44:00+05:30,1180.45,1180.45,1171.1,1171.1,3
2026-09-22T10:45:00+05:30,1159.75,1159.75,1159.75,1159.75,1
2026-09-22T10:46:00+05:30,1171.45,1174.75,1167.85,1167.85,4
2026-09-22T10:47:00+05:30,1173.8,1173.8,1173.8,1173.8,2
2026-09-22T10:49:00+05:30,1173.8,1173.8,1173.8,1173.8,8
2026-09-22T10:50:00+05:30,1136.3,1136.3,1136.3,1136.3,1
2026-09-22T10:51:00+05:30,1131.0,1138.95,1131.0,1138.95,4
2026-09-22T10:52:00+05:30,1130.35,1130.35,1122.45,1123.0,17
2026-09-22T10:53:00+05:30,1124.75,1124.75,1124.75,1124.75,1
2026-09-22T10:56:00+05:30,1159.3,1159.3,1159.3,1159.3,1
