timestamp,open,high,low,close,volume
2026-09-22T09:32:00+05:30,1655.55,1655.55,1655.55,1655.55,0
2026-09-22T09:36:00+05:30,1634.05,1634.05,1633.75,1633.75,4
2026-09-22T09:40:00+05:30,1657.35,1657.35,1657.35,1657.35,1
2026-09-22T09:41:00+05:30,1681.15,1681.15,1681.15,1681.15,1
2026-09-22T09:42:00+05:30,1673.95,1673.95,1673.95,1673.95,1
2026-09-22T10:00:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-09-22T10:02:00+05:30,1696.9,1696.9,1696.65,1696.65,2
2026-09-22T10:17:00+05:30,1704.95,1704.95,1704.95,1704.95,1
2026-09-22T10:29:00+05:30,1656.8,1656.8,1656.8,1656.8,1
2026-09-22T10:32:00+05:30,1606.7,1606.7,1606.7,1606.7,1
2026-09-22T10:37:00+05:30,1546.4,1546.4,1546.4,1546.4,1
2026-09-22T10:38:00+05:30,1542.95,1542.95,1542.95,1542.95,1
2026-09-22T10:43:00+05:30,1461.3,1471.25,1460.6,1471.25,3
2026-09-22T10:46:00+05:30,1454.85,1458.1,1454.55,1458.1,3
2026-09-22T10:52:00+05:30,1419.7,1419.7,1419.7,1419.7,1
2026-09-22T10:54:00+05:30,1411.65,1411.65,1411.65,1411.65,1
2026-09-22T10:59:00+05:30,1465.0,1465.0,1465.0,1465.0,1
2026-09-22T11:02:00+05:30,1440.0,1440.0,1440.0,1440.0,2
2026-09-22T11:06:00+05:30,1435.15,1441.45,1435.15,1441.45,3
2026-09-22T11:08:00+05:30,1433.0,1433.0,1433.0,1433.0,2
2026-09-22T11:11:00+05:30,1455.5,1455.5,1446.05,1446.05,2
2026-09-22T11:12:00+05:30,1447.7,1450.7,1447.7,1450.7,3
2026-09-22T11:26:00+05:30,1486.95,1486.95,1486.95,1486.95,1
2026-09-22T11:29:00+05:30,1472.15,1472.15,1472.15,1472.15,1
2026-09-22T11:40:00+05:30,1415.0,1415.0,1415.0,1415.0,3
2026-09-22T11:46:00+05:30,1400.0,1400.0,1375.75,1376.05,6
2026-09-22T11:47:00+05:30,1376.05,1376.05,1376.05,1376.05,1
2026-09-22T11:54:00+05:30,1362.85,1362.85,1362.85,1362.85,3
2026-09-22T11:57:00+05:30,1348.3,1348.3,1341.4,1341.4,4
2026-09-22T11:58:00+05:30,1343.35,1343.35,1343.35,1343.35,1
2026-09-22T12:14:00+05:30,1377.45,1377.45,1377.45,1377.45,3
2026-09-22T12:37:00+05:30,1383.55,1383.55,1381.55,1381.55,4
2026-09-22T12:38:00+05:30,1391.8,1391.8,1391.8,1391.8,2
2026-09-22T12:40:00+05:30,1380.0,1380.0,1380.0,1380.0,5
2026-09-22T12:48:00+05:30,1360.15,1367.2,1358.85,1367.2,5
2026-09-22T12:51:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-09-22T13:06:00+05:30,1292.8,1298.0,1292.8,1298.0,4
2026-09-22T13:16:00+05:30,1315.75,1315.75,1315.75,1315.75,2
2026-09-22T13:37:00+05:30,1341.3,1341.3,1341.3,1341.3,1
2026-09-22T13:50:00+05:30,1263.5,1263.5,1263.5,1263.5,1
2026-09-22T13:53:00+05:30,1216.8,1216.8,1216.8,1216.8,1
2026-09-22T13:54:00+05:30,1164.65,1164.65,1164.65,1164.65,1
2026-09-22T13:56:00+05:30,1190.95,1190.95,1187.1,1187.1,3
2026-09-22T13:57:00+05:30,1176.3,1180.8,1176.3,1180.8,5
2026-09-22T13:59:00+05:30,1175.0,1175.0,1175.0,1175.0,6
2026-09-22T14:01:00+05:30,1135.9,1155.05,1135.9,1146.2,15
2026-09-22T14:02:00+05:30,1163.55,1164.45,1148.65,1164.45,22
2026-09-22T14:05:00+05:30,1183.5,1185.55,1183.5,1185.55,2
2026-09-22T14:06:00+05:30,1151.95,1166.35,1151.95,1166.35,6
2026-09-22T14:09:00+05:30,1180.4,1187.95,1180.4,1187.95,2
2026-09-22T14:11:00+05:30,1206.05,1220.75,1206.05,1220.75,3
2026-09-22T14:12:00+05:30,1251.65,1275.4,1229.1,1275.4,12
2026-09-22T14:14:00+05:30,1282.7,1424.55,1282.7,1424.55,118
2026-09-22T14:15:00+05:30,1467.55,1467.55,1451.6,1451.6,15
2026-09-22T14:16:00+05:30,1423.0,1423.0,1396.15,1396.15,15
2026-09-22T14:19:00+05:30,1469.5,1475.35,1469.5,1475.35,4
2026-09-22T14:20:00+05:30,1509.15,1509.15,1509.15,1509.15,8
2026-09-22T14:24:00+05:30,1467.15,1467.15,1467.15,1467.15,8
2026-09-22T14:27:00+05:30,1490.4,1490.4,1490.4,1490.4,1
2026-09-22T14:28:00+05:30,1457.65,1457.65,1457.65,1457.65,1
2026-09-22T14:32:00+05:30,1466.35,1466.35,1466.35,1466.35,1
2026-09-22T14:33:00+05:30,1466.3,1484.6,1466.3,1466.7,9
2026-09-22T14:42:00+05:30,1398.05,1398.05,1398.05,1398.05,1
2026-09-22T14:53:00+05:30,1399.0,1399.0,1399.0,1399.0,1
2026-09-22T14:56:00+05:30,1408.05,1408.05,1408.05,1408.05,2
2026-09-22T14:57:00+05:30,1397.4,1397.4,1397.4,1397.4,1
2026-09-22T14:58:00+05:30,1380.0,1380.0,1380.0,1380.0,5
2026-09-22T15:07:00+05:30,1383.8,1383.8,1383.8,1383.8,1
2026-09-22T15:11:00+05:30,1403.7,1403.7,1403.7,1403.7,1
2026-09-22T15:17:00+05:30,1405.6,1405.6,1405.6,1405.6,2
2026-09-22T15:18:00+05:30,1405.6,1405.6,1405.6,1405.6,6
2026-09-22T15:19:00+05:30,1383.65,1383.65,1383.65,1383.65,5
2026-09-22T15:22:00+05:30,1401.55,1426.35,1401.55,1426.35,23
2026-09-22T15:23:00+05:30,1394.2,1394.2,1394.2,1394.2,1
2026-09-22T15:27:00+05:30,1416.35,1423.85,1415.45,1423.85,4
2026-09-22T15:28:00+05:30,1419.0,1419.0,1419.0,1419.0,1
2026-09-22T15:35:00+05:30,1455.75,1455.75,1455.75,1455.75,2
2026-09-22T15:36:00+05:30,1457.75,1457.75,1457.75,1457.75,1
2026-09-22T15:39:00+05:30,1460.0,1460.0,1460.0,1460.0,12
2026-09-23T09:15:00+05:30,1533.0,1533.0,1380.4,1380.4,18
2026-09-23T09:17:00+05:30,1441.2,1441.95,1439.85,1441.95,5
2026-09-23T09:19:00+05:30,1480.4,1480.4,1480.4,1480.4,1
2026-09-23T09:20:00+05:30,1511.2,1521.2,1508.05,1508.05,4
2026-09-23T09:26:00+05:30,1435.8,1439.3,1435.8,1439.3,2
2026-09-23T09:31:00+05:30,1390.55,1394.1,1376.7,1376.7,3
2026-09-23T09:32:00+05:30,1383.2,1383.2,1383.2,1383.2,1
2026-09-23T09:35:00+05:30,1415.8,1415.8,1415.8,1415.8,8
2026-09-23T09:36:00+05:30,1381.25,1381.25,1381.25,1381.25,1
2026-09-23T09:42:00+05:30,1420.3,1420.3,1420.3,1420.3,7
2026-09-23T09:47:00+05:30,1425.75,1441.85,1425.75,1441.85,4
2026-09-23T09:49:00+05:30,1380.7,1380.7,1380.7,1380.7,2
2026-09-23T09:52:00+05:30,1361.1,1361.1,1361.1,1361.1,1
2026-09-23T09:53:00+05:30,1375.45,1375.45,1375.45,1375.45,5
2026-09-23T10:13:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2026-09-23T10:16:00+05:30,1416.0,1416.0,1416.0,1416.0,1
2026-09-23T10:32:00+05:30,1486.65,1486.65,1486.65,1486.65,1
2026-09-23T10:35:00+05:30,1470.1,1470.1,1470.1,1470.1,1
2026-09-23T10:36:00+05:30,1469.9,1469.9,1469.9,1469.9,1
2026-09-23T10:46:00+05:30,1525.1,1525.1,1525.1,1525.1,1
2026-09-23T10:53:00+05:30,1511.05,1511.05,1511.05,1511.05,1
2026-09-23T10:56:00+05:30,1539.0,1539.0,1530.15,1530.15,2
2026-09-23T10:59:00+05:30,1509.4,1509.4,1509.4,1509.4,2
2026-09-23T11:02:00+05:30,1523.2,1523.95,1522.95,1522.95,3
2026-09-23T11:07:00+05:30,1553.65,1561.75,1553.65,1561.55,3
2026-09-23T11:11:00+05:30,1555.0,1555.0,1555.0,1555.0,1
2026-09-23T11:26:00+05:30,1566.7,1566.7,1566.7,1566.7,2
2026-09-23T11:27:00+05:30,1560.4,1560.4,1560.4,1560.4,1
2026-09-23T11:32:00+05:30,1588.3,1588.3,1588.3,1588.3,1
2026-09-23T11:35:00+05:30,1571.05,1571.05,1571.05,1571.05,2
2026-09-23T11:49:00+05:30,1569.15,1569.15,1569.15,1569.15,1
2026-09-23T11:51:00+05:30,1542.0,1542.0,1542.0,1542.0,1
2026-09-23T12:22:00+05:30,1651.2,1651.5,1651.15,1651.5,4
2026-09-23T13:07:00+05:30,1618.95,1618.95,1618.95,1618.95,8
2026-09-23T13:27:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-09-23T13:30:00+05:30,1563.5,1563.5,1560.0,1560.0,2
2026-09-23T13:47:00+05:30,1540.0,1540.0,1540.0,1540.0,5
2026-09-23T13:48:00+05:30,1549.55,1549.55,1549.55,1549.55,1
2026-09-23T13:51:00+05:30,1542.0,1542.0,1542.0,1542.0,1
2026-09-23T14:03:00+05:30,1555.0,1555.0,1555.0,1555.0,2
2026-09-23T14:09:00+05:30,1570.0,1570.0,1570.0,1570.0,1
2026-09-23T14:10:00+05:30,1575.0,1575.0,1575.0,1575.0,1
2026-09-23T14:11:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-09-23T14:57:00+05:30,1520.3,1522.75,1519.65,1522.75,3
2026-09-23T15:02:00+05:30,1498.35,1500.7,1498.35,1499.9,4
2026-09-23T15:04:00+05:30,1494.6,1494.6,1492.55,1492.55,3
2026-09-23T15:06:00+05:30,1510.55,1515.85,1509.3,1509.3,3
2026-09-23T15:08:00+05:30,1507.0,1507.0,1507.0,1507.0,1
2026-09-23T15:09:00+05:30,1513.8,1513.8,1513.8,1513.8,1
2026-09-23T15:11:00+05:30,1518.3,1518.3,1518.15,1518.15,4
2026-09-23T15:12:00+05:30,1524.25,1524.25,1518.45,1518.75,3
2026-09-23T15:13:00+05:30,1516.75,1516.75,1512.75,1512.75,6
2026-09-23T15:15:00+05:30,1538.85,1538.85,1538.85,1538.85,2
2026-09-23T15:16:00+05:30,1533.25,1533.25,1533.25,1533.25,1
2026-09-23T15:25:00+05:30,1546.1,1546.1,1546.1,1546.1,1
2026-09-23T15:27:00+05:30,1546.95,1546.95,1546.95,1546.95,1
2026-09-23T15:29:00+05:30,1554.55,1554.55,1554.55,1554.55,1
2026-09-23T15:30:00+05:30,1546.25,1546.25,1546.25,1546.25,1
