timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,365.95,407.95,336.65,341.65,9610
2026-09-22T09:16:00+05:30,341.5,350.4,306.05,309.0,9170
2026-09-22T09:17:00+05:30,307.75,316.8,298.4,309.05,8425
2026-09-22T09:18:00+05:30,310.8,331.55,309.85,320.45,6941
2026-09-22T09:19:00+05:30,319.3,325.0,308.25,309.3,6128
2026-09-22T09:20:00+05:30,306.35,317.25,295.5,298.75,6726
2026-09-22T09:21:00+05:30,300.0,308.85,294.7,305.15,8121
2026-09-22T09:22:00+05:30,304.65,313.45,301.0,301.0,9905
2026-09-22T09:23:00+05:30,300.35,311.95,300.0,308.1,4558
2026-09-22T09:24:00+05:30,308.8,314.05,307.5,307.8,4270
2026-09-22T09:25:00+05:30,306.9,308.5,301.6,303.6,4366
2026-09-22T09:26:00+05:30,305.3,305.95,297.95,298.55,4408
2026-09-22T09:27:00+05:30,299.55,300.6,290.0,297.95,5368
2026-09-22T09:28:00+05:30,299.35,305.5,296.0,302.0,4268
2026-09-22T09:29:00+05:30,300.0,319.75,299.9,317.5,6054
2026-09-22T09:30:00+05:30,318.0,324.95,310.1,314.1,9870
2026-09-22T09:31:00+05:30,316.25,317.15,307.25,314.85,3492
2026-09-22T09:32:00+05:30,314.45,316.45,297.5,300.15,4491
2026-09-22T09:33:00+05:30,300.75,304.95,294.0,294.95,3953
2026-09-22T09:34:00+05:30,295.35,299.9,294.0,297.85,2211
2026-09-22T09:35:00+05:30,296.8,301.9,292.7,296.6,2797
2026-09-22T09:36:00+05:30,296.1,301.5,295.05,299.65,2180
2026-09-22T09:37:00+05:30,300.0,311.7,299.45,309.6,4323
2026-09-22T09:38:00+05:30,309.1,320.7,308.6,313.65,4828
2026-09-22T09:39:00+05:30,313.95,323.9,312.85,317.5,4185
2026-09-22T09:40:00+05:30,316.7,318.65,312.1,316.35,2793
2026-09-22T09:41:00+05:30,316.95,327.45,316.95,323.6,5194
2026-09-22T09:42:00+05:30,323.15,330.8,322.5,329.85,4023
2026-09-22T09:43:00+05:30,329.65,334.45,322.65,327.0,5787
2026-09-22T09:44:00+05:30,326.4,331.2,322.1,331.2,2485
