timestamp,open,high,low,close,volume
2026-09-22T09:15:00+05:30,1528.6,1539.2,1503.85,1503.85,7
2026-09-22T09:16:00+05:30,1500.0,1500.65,1462.8,1462.8,17
2026-09-22T09:17:00+05:30,1444.15,1448.15,1440.45,1443.0,5
2026-09-22T09:18:00+05:30,1462.0,1462.0,1462.0,1462.0,1
2026-09-22T09:19:00+05:30,1461.75,1468.25,1461.75,1468.25,14
2026-09-22T09:20:00+05:30,1428.5,1428.5,1428.5,1428.5,1
2026-09-22T09:21:00+05:30,1428.45,1428.45,1428.45,1428.45,3
2026-09-22T09:22:00+05:30,1440.0,1445.15,1439.35,1445.15,3
2026-09-22T09:23:00+05:30,1435.05,1445.15,1435.05,1445.15,8
2026-09-22T09:24:00+05:30,1450.8,1450.8,1450.8,1450.8,1
2026-09-22T09:25:00+05:30,1435.15,1435.15,1435.15,1435.15,2
2026-09-22T09:26:00+05:30,1426.5,1426.5,1421.1,1421.5,27
2026-09-22T09:27:00+05:30,1417.0,1417.0,1411.3,1411.5,7
2026-09-22T09:29:00+05:30,1439.0,1463.8,1439.0,1463.8,26
2026-09-22T09:30:00+05:30,1459.6,1459.6,1459.6,1459.6,2
2026-09-22T09:32:00+05:30,1447.2,1447.2,1447.2,1447.2,1
2026-09-22T09:34:00+05:30,1433.65,1433.65,1429.5,1429.5,4
2026-09-22T09:35:00+05:30,1429.05,1429.05,1421.9,1421.9,3
2026-09-22T09:36:00+05:30,1431.3,1437.55,1431.3,1432.15,4
2026-09-22T09:37:00+05:30,1451.55,1451.55,1451.55,1451.55,3
2026-09-22T09:39:00+05:30,1467.35,1480.0,1467.35,1480.0,2
2026-09-22T09:42:00+05:30,1482.0,1482.0,1482.0,1482.0,1
2026-09-22T09:46:00+05:30,1486.7,1487.2,1486.7,1487.2,4
2026-09-22T09:47:00+05:30,1501.85,1501.85,1501.7,1501.7,2
2026-09-22T09:48:00+05:30,1506.75,1506.75,1481.55,1481.55,3
2026-09-22T09:49:00+05:30,1490.75,1490.75,1490.75,1490.75,2
2026-09-22T09:52:00+05:30,1490.75,1490.75,1485.25,1485.25,5
2026-09-22T09:58:00+05:30,1485.25,1485.25,1485.25,1485.25,1
2026-09-22T10:02:00+05:30,1501.0,1501.0,1491.9,1491.9,5
2026-09-22T10:06:00+05:30,1499.0,1499.0,1499.0,1499.0,5
2026-09-22T10:10:00+05:30,1539.0,1540.0,1539.0,1540.0,3
2026-09-22T10:11:00+05:30,1533.0,1533.0,1532.25,1532.25,2
2026-09-22T10:12:00+05:30,1517.65,1517.65,1517.55,1517.55,3
2026-09-22T10:13:00+05:30,1508.3,1508.3,1508.3,1508.3,1
2026-09-22T10:16:00+05:30,1500.95,1500.95,1500.95,1500.95,1
2026-09-22T10:20:00+05:30,1500.0,1500.0,1500.0,1500.0,2
2026-09-22T10:21:00+05:30,1498.7,1502.35,1493.15,1494.05,7
2026-09-22T10:22:00+05:30,1471.0,1471.0,1451.0,1451.0,25
2026-09-22T10:23:00+05:30,1470.0,1474.0,1470.0,1474.0,21
2026-09-22T10:25:00+05:30,1463.05,1463.05,1463.05,1463.05,1
2026-09-22T10:26:00+05:30,1434.6,1438.85,1434.6,1438.2,10
2026-09-22T10:27:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-09-22T10:30:00+05:30,1435.4,1435.4,1435.4,1435.4,11
2026-09-22T10:31:00+05:30,1400.3,1400.3,1400.3,1400.3,15
2026-09-22T10:32:00+05:30,1411.3,1411.3,1387.2,1387.2,6
2026-09-22T10:33:00+05:30,1375.65,1375.65,1375.65,1375.65,1
2026-09-22T10:35:00+05:30,1350.0,1350.0,1340.35,1340.35,3
2026-09-22T10:36:00+05:30,1340.35,1353.7,1340.35,1352.3,13
2026-09-22T10:37:00+05:30,1345.2,1355.7,1345.2,1351.65,10
2026-09-22T10:38:00+05:30,1349.85,1349.85,1347.7,1347.7,4
2026-09-22T10:39:00+05:30,1331.0,1331.0,1331.0,1331.0,1
2026-09-22T10:40:00+05:30,1338.7,1338.7,1338.7,1338.7,3
2026-09-22T10:42:00+05:30,1271.7,1271.7,1227.85,1239.75,27
2026-09-22T10:43:00+05:30,1269.65,1276.0,1269.65,1272.0,11
2026-09-22T10:44:00+05:30,1279.15,1279.15,1274.0,1274.0,5
2026-09-22T10:45:00+05:30,1256.25,1256.25,1256.25,1256.25,1
2026-09-22T10:46:00+05:30,1262.0,1271.0,1262.0,1270.9,6
2026-09-22T10:47:00+05:30,1265.1,1280.9,1265.1,1280.9,3
2026-09-22T10:48:00+05:30,1275.8,1275.8,1270.0,1270.0,3
2026-09-22T10:50:00+05:30,1226.7,1226.7,1226.7,1226.7,5
2026-09-22T10:51:00+05:30,1230.9,1240.3,1230.0,1237.2,24
2026-09-22T10:52:00+05:30,1215.15,1215.15,1211.7,1214.6,11
2026-09-22T10:53:00+05:30,1225.0,1225.0,1225.0,1225.0,2
2026-09-22T10:54:00+05:30,1237.15,1237.15,1237.15,1237.15,1
2026-09-22T10:55:00+05:30,1248.8,1248.8,1244.6,1244.6,10
2026-09-22T10:56:00+05:30,1261.35,1261.35,1250.0,1250.0,5
2026-09-22T10:57:00+05:30,1262.15,1262.15,1262.15,1262.15,3
2026-09-22T10:58:00+05:30,1262.15,1269.35,1262.15,1269.35,2
2026-09-22T10:59:00+05:30,1272.0,1272.0,1272.0,1272.0,1
2026-09-22T11:00:00+05:30,1269.35,1269.35,1260.0,1260.0,7
2026-09-22T11:06:00+05:30,1242.4,1252.25,1242.4,1252.25,6
2026-09-22T11:07:00+05:30,1248.85,1249.1,1248.85,1249.1,2
2026-09-22T11:08:00+05:30,1250.0,1255.15,1250.0,1255.15,5
2026-09-22T11:09:00+05:30,1249.45,1249.45,1249.45,1249.45,1
2026-09-22T11:11:00+05:30,1268.05,1268.05,1261.4,1263.55,7
2026-09-22T11:12:00+05:30,1261.3,1261.3,1261.3,1261.3,2
