timestamp,open,high,low,close,volume
2026-09-22T09:27:00+05:30,1895.35,1895.35,1895.35,1895.35,0
2026-09-22T09:29:00+05:30,1925.35,1925.35,1925.35,1925.35,1
2026-09-22T09:36:00+05:30,1926.1,1926.1,1926.1,1926.1,1
2026-09-22T09:42:00+05:30,1980.0,1980.0,1980.0,1980.0,1
2026-09-22T09:43:00+05:30,1975.0,1975.0,1975.0,1975.0,2
2026-09-22T09:49:00+05:30,1979.85,1979.85,1979.85,1979.85,1
2026-09-22T09:51:00+05:30,1989.0,1989.0,1989.0,1989.0,1
2026-09-22T09:57:00+05:30,1984.1,1984.1,1984.1,1984.1,1
2026-09-22T10:09:00+05:30,2028.45,2028.45,2028.45,2028.45,1
2026-09-22T10:12:00+05:30,2008.35,2008.35,2008.35,2008.35,1
2026-09-22T10:16:00+05:30,2000.35,2000.35,2000.35,2000.35,1
2026-09-22T10:19:00+05:30,2011.3,2011.3,2011.3,2011.3,1
2026-09-22T10:25:00+05:30,1951.3,1951.3,1951.3,1951.3,2
2026-09-22T10:39:00+05:30,1825.0,1825.0,1825.0,1825.0,2
2026-09-22T10:41:00+05:30,1805.2,1805.2,1800.0,1800.0,34
2026-09-22T10:43:00+05:30,1752.4,1752.9,1752.4,1752.9,3
2026-09-22T10:46:00+05:30,1749.8,1749.8,1744.25,1747.3,5
2026-09-22T10:48:00+05:30,1751.7,1751.7,1741.0,1741.0,2
2026-09-22T10:49:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-09-22T10:52:00+05:30,1701.0,1701.0,1692.05,1692.05,2
2026-09-22T10:53:00+05:30,1699.95,1700.0,1699.95,1700.0,34
2026-09-22T10:54:00+05:30,1711.0,1711.0,1711.0,1711.0,3
2026-09-22T10:56:00+05:30,1735.0,1735.0,1735.0,1735.0,1
2026-09-22T11:02:00+05:30,1737.5,1737.5,1737.5,1737.5,1
2026-09-22T11:06:00+05:30,1727.05,1734.35,1727.05,1734.35,3
2026-09-22T11:07:00+05:30,1730.2,1731.95,1730.2,1731.95,2
2026-09-22T11:08:00+05:30,1727.45,1734.65,1727.45,1734.65,3
2026-09-22T11:11:00+05:30,1747.4,1747.4,1739.1,1739.1,2
2026-09-22T11:12:00+05:30,1743.0,1744.6,1743.0,1744.35,3
2026-09-22T11:14:00+05:30,1775.0,1775.0,1775.0,1775.0,1
2026-09-22T11:29:00+05:30,1778.0,1778.0,1778.0,1778.0,1
2026-09-22T11:35:00+05:30,1715.0,1715.0,1715.0,1715.0,1
2026-09-22T11:39:00+05:30,1710.0,1710.0,1710.0,1710.0,1
2026-09-22T11:46:00+05:30,1685.0,1685.0,1685.0,1685.0,2
2026-09-22T11:51:00+05:30,1650.0,1650.0,1650.0,1650.0,2
2026-09-22T11:52:00+05:30,1663.05,1663.05,1663.05,1663.05,1
2026-09-22T11:56:00+05:30,1623.0,1623.0,1601.35,1601.35,8
2026-09-22T11:57:00+05:30,1640.1,1640.1,1632.1,1632.1,2
2026-09-22T12:06:00+05:30,1667.95,1670.15,1664.5,1670.15,4
2026-09-22T12:14:00+05:30,1674.65,1674.65,1674.65,1674.65,4
2026-09-22T12:19:00+05:30,1695.0,1695.0,1695.0,1695.0,1
2026-09-22T12:22:00+05:30,1697.5,1697.5,1696.55,1696.55,3
2026-09-22T12:37:00+05:30,1676.55,1676.55,1676.55,1676.55,2
2026-09-22T12:38:00+05:30,1681.05,1681.05,1681.05,1681.05,1
2026-09-22T12:40:00+05:30,1665.55,1665.55,1663.7,1663.7,6
2026-09-22T12:41:00+05:30,1682.65,1682.65,1682.65,1682.65,4
2026-09-22T12:44:00+05:30,1669.2,1669.2,1669.2,1669.2,4
2026-09-22T12:47:00+05:30,1652.15,1652.35,1652.15,1652.35,2
