timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,49.6,49.6,37.2,37.85,7543
2026-07-22T09:16:00+05:30,38.05,38.45,35.85,36.8,5564
2026-07-22T09:17:00+05:30,36.8,37.05,34.55,35.2,4869
2026-07-22T09:18:00+05:30,35.2,35.5,34.2,35.5,3702
2026-07-22T09:19:00+05:30,35.55,36.15,34.5,34.75,6008
2026-07-22T09:20:00+05:30,34.75,36.1,34.1,35.9,3707
2026-07-22T09:21:00+05:30,35.9,36.8,34.5,34.85,2922
2026-07-22T09:22:00+05:30,34.75,35.3,34.4,35.2,7709
2026-07-22T09:23:00+05:30,35.3,35.85,33.9,34.0,4859
2026-07-22T09:24:00+05:30,34.05,35.1,33.7,34.95,1806
2026-07-22T09:25:00+05:30,34.95,35.0,33.65,33.7,2774
2026-07-22T09:26:00+05:30,33.8,33.85,32.35,32.45,1985
2026-07-22T09:27:00+05:30,32.45,32.55,32.0,32.4,1432
2026-07-22T09:28:00+05:30,32.4,32.45,31.15,31.2,1481
2026-07-22T09:29:00+05:30,31.2,31.6,30.6,30.95,2360
2026-07-22T09:30:00+05:30,31.0,31.65,30.8,30.85,1781
2026-07-22T09:31:00+05:30,30.9,31.05,29.7,29.8,2763
2026-07-22T09:32:00+05:30,29.8,30.5,29.25,30.4,2492
2026-07-22T09:33:00+05:30,30.35,30.4,30.0,30.15,1340
2026-07-22T09:34:00+05:30,30.1,30.25,29.65,30.1,964
2026-07-22T09:35:00+05:30,30.0,30.2,29.6,29.9,1395
2026-07-22T09:36:00+05:30,30.0,30.05,29.55,29.8,1058
2026-07-22T09:37:00+05:30,29.65,30.05,29.65,29.85,946
2026-07-22T09:38:00+05:30,29.9,30.65,29.8,30.15,1063
2026-07-22T09:39:00+05:30,30.15,30.4,29.75,29.9,636
2026-07-22T09:40:00+05:30,29.9,30.65,29.65,30.45,721
2026-07-22T09:41:00+05:30,30.4,30.5,30.2,30.4,728
2026-07-22T09:42:00+05:30,30.4,30.45,29.75,29.8,1088
2026-07-22T09:43:00+05:30,29.95,30.05,29.65,29.75,732
2026-07-22T09:44:00+05:30,29.8,30.1,29.7,29.85,493
2026-07-22T09:45:00+05:30,29.8,30.1,29.7,29.8,777
2026-07-22T09:46:00+05:30,29.75,29.85,28.8,29.0,1506
2026-07-22T09:47:00+05:30,29.0,29.1,27.85,28.0,2043
2026-07-22T09:48:00+05:30,28.15,28.55,27.9,28.05,890
2026-07-22T09:49:00+05:30,28.15,28.4,27.85,27.9,932
2026-07-22T09:50:00+05:30,27.9,28.6,27.7,28.35,945
2026-07-22T09:51:00+05:30,28.3,28.8,28.2,28.65,927
