timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,408.25,408.5,377.1,377.1,61
2026-07-22T09:16:00+05:30,372.65,377.1,365.85,367.5,111
2026-07-22T09:17:00+05:30,368.8,369.9,361.7,364.8,85
2026-07-22T09:18:00+05:30,363.05,371.85,363.05,371.85,76
2026-07-22T09:19:00+05:30,372.05,375.65,369.65,373.8,64
2026-07-22T09:20:00+05:30,373.8,379.35,373.8,379.35,18
2026-07-22T09:21:00+05:30,381.9,385.0,370.35,370.35,54
2026-07-22T09:22:00+05:30,370.2,371.85,368.25,371.85,66
2026-07-22T09:23:00+05:30,373.9,377.85,369.3,369.3,33
2026-07-22T09:24:00+05:30,370.0,376.2,368.15,376.05,48
2026-07-22T09:25:00+05:30,375.9,375.9,371.0,371.75,26
2026-07-22T09:26:00+05:30,370.4,370.4,361.55,363.8,40
2026-07-22T09:27:00+05:30,360.0,361.15,357.65,360.15,69
2026-07-22T09:28:00+05:30,361.8,362.0,354.6,354.9,49
2026-07-22T09:29:00+05:30,353.9,355.5,348.0,350.25,96
2026-07-22T09:30:00+05:30,350.2,356.35,349.0,350.45,61
2026-07-22T09:31:00+05:30,349.95,350.5,340.0,340.3,91
2026-07-22T09:32:00+05:30,338.2,342.6,333.35,342.15,82
2026-07-22T09:33:00+05:30,341.7,341.75,337.0,337.95,66
2026-07-22T09:34:00+05:30,337.1,338.6,334.1,336.6,40
2026-07-22T09:35:00+05:30,336.0,338.4,333.3,335.85,41
2026-07-22T09:36:00+05:30,334.75,336.95,332.5,334.75,53
2026-07-22T09:37:00+05:30,333.0,335.3,333.0,335.3,16
2026-07-22T09:38:00+05:30,335.45,342.5,335.45,339.5,141
2026-07-22T09:39:00+05:30,338.6,339.4,334.5,335.65,49
2026-07-22T09:40:00+05:30,335.25,341.0,334.5,340.8,23
2026-07-22T09:41:00+05:30,340.8,341.4,337.0,337.0,50
2026-07-22T09:42:00+05:30,339.6,339.95,337.8,339.3,5
2026-07-22T09:43:00+05:30,336.6,338.7,336.2,337.35,26
2026-07-22T09:44:00+05:30,340.85,341.5,338.0,338.0,15
2026-07-22T09:45:00+05:30,340.2,340.75,339.1,339.2,6
2026-07-22T09:46:00+05:30,339.2,339.2,333.4,333.4,18
2026-07-22T09:47:00+05:30,333.4,333.4,327.0,327.0,77
2026-07-22T09:48:00+05:30,327.15,331.75,326.1,329.3,33
