timestamp,open,high,low,close,volume
2026-07-22T09:15:00+05:30,148.0,154.0,125.5,126.7,24111
2026-07-22T09:16:00+05:30,127.1,127.7,120.4,123.4,15090
2026-07-22T09:17:00+05:30,123.45,124.2,118.85,120.9,9635
2026-07-22T09:18:00+05:30,120.9,123.1,119.0,122.9,6301
2026-07-22T09:19:00+05:30,123.1,124.5,121.25,122.05,6852
2026-07-22T09:20:00+05:30,122.2,125.85,120.3,125.1,6868
2026-07-22T09:21:00+05:30,125.35,127.9,120.1,121.0,10465
2026-07-22T09:22:00+05:30,120.75,122.8,119.55,122.8,4748
2026-07-22T09:23:00+05:30,122.75,124.45,119.5,119.95,3556
2026-07-22T09:24:00+05:30,120.1,123.45,119.0,123.4,2900
2026-07-22T09:25:00+05:30,123.1,123.5,119.8,120.2,3266
2026-07-22T09:26:00+05:30,120.2,120.4,115.35,115.35,7107
2026-07-22T09:27:00+05:30,115.5,115.5,113.4,114.95,7256
2026-07-22T09:28:00+05:30,115.0,115.4,111.05,111.3,4540
2026-07-22T09:29:00+05:30,111.3,112.8,109.0,110.45,6174
2026-07-22T09:30:00+05:30,110.25,113.25,109.7,110.05,6298
2026-07-22T09:31:00+05:30,110.0,110.4,104.75,105.25,8494
2026-07-22T09:32:00+05:30,105.05,107.2,102.8,106.95,6425
2026-07-22T09:33:00+05:30,106.85,107.05,105.0,105.35,3112
2026-07-22T09:34:00+05:30,105.4,105.9,103.5,104.7,2602
2026-07-22T09:35:00+05:30,104.6,105.7,103.35,104.45,3307
2026-07-22T09:36:00+05:30,104.65,105.1,103.0,103.95,2680
2026-07-22T09:37:00+05:30,103.9,104.65,103.45,104.25,1812
2026-07-22T09:38:00+05:30,104.35,107.6,104.05,106.0,4815
2026-07-22T09:39:00+05:30,106.0,106.8,104.1,104.9,2643
2026-07-22T09:40:00+05:30,104.9,107.8,104.2,107.0,2645
2026-07-22T09:41:00+05:30,107.0,107.3,105.45,106.0,2101
2026-07-22T09:42:00+05:30,106.0,106.9,104.6,105.4,2328
2026-07-22T09:43:00+05:30,105.1,106.2,104.6,105.4,1890
2026-07-22T09:44:00+05:30,105.35,106.8,105.0,105.4,1162
2026-07-22T09:45:00+05:30,105.45,106.9,105.3,105.7,1702
2026-07-22T09:46:00+05:30,105.7,106.15,103.0,103.2,2745
2026-07-22T09:47:00+05:30,103.35,103.65,100.0,100.05,6863
2026-07-22T09:48:00+05:30,100.25,102.4,99.65,101.0,2750
2026-07-22T09:49:00+05:30,100.8,102.0,100.45,100.75,1339
2026-07-22T09:50:00+05:30,100.7,103.2,99.85,102.35,2597
2026-07-22T09:51:00+05:30,102.45,103.9,102.05,103.45,2385
2026-07-22T09:52:00+05:30,103.4,103.55,101.65,102.9,1502
2026-07-22T09:53:00+05:30,102.6,103.05,101.5,102.45,1295
2026-07-22T09:54:00+05:30,102.6,102.85,101.0,101.4,951
2026-07-22T09:55:00+05:30,101.15,102.3,99.0,100.1,3877
2026-07-22T09:56:00+05:30,100.0,100.55,98.35,98.4,2942
2026-07-22T09:57:00+05:30,98.35,100.9,98.2,100.65,4427
2026-07-22T09:58:00+05:30,100.8,101.8,100.25,100.95,1947
2026-07-22T09:59:00+05:30,100.85,101.6,100.5,101.5,1275
2026-07-22T10:00:00+05:30,101.5,101.5,99.0,100.0,2700
2026-07-22T10:01:00+05:30,99.9,100.3,99.5,99.8,1195
2026-07-22T10:02:00+05:30,100.05,101.7,99.1,101.5,1287
2026-07-22T10:03:00+05:30,101.5,103.3,101.5,103.3,3363
2026-07-22T10:04:00+05:30,103.3,103.4,102.15,102.3,2019
2026-07-22T10:05:00+05:30,102.3,104.0,101.1,103.5,2319
2026-07-22T10:06:00+05:30,103.25,107.0,103.15,105.85,5282
2026-07-22T10:07:00+05:30,106.2,107.7,105.15,106.7,3713
2026-07-22T10:08:00+05:30,107.0,107.5,105.7,106.7,2739
2026-07-22T10:09:00+05:30,106.7,107.3,105.55,106.9,2303
2026-07-22T10:10:00+05:30,106.5,106.75,105.0,105.05,2315
2026-07-22T10:11:00+05:30,105.0,106.3,104.2,104.5,2006
2026-07-22T10:12:00+05:30,104.45,105.2,103.55,105.0,2206
2026-07-22T10:13:00+05:30,105.05,105.65,102.55,104.5,1862
2026-07-22T10:14:00+05:30,104.35,104.65,101.05,101.75,2254
2026-07-22T10:15:00+05:30,101.45,102.0,100.4,101.0,2495
2026-07-22T10:16:00+05:30,100.7,101.3,95.2,96.0,6527
2026-07-22T10:17:00+05:30,96.05,97.3,95.2,96.3,3718
2026-07-22T10:18:00+05:30,96.5,97.75,95.7,97.0,1977
2026-07-22T10:19:00+05:30,97.05,98.85,95.65,97.65,2235
2026-07-22T10:20:00+05:30,97.55,97.65,95.55,96.75,1202
2026-07-22T10:21:00+05:30,96.75,96.85,95.5,96.05,1367
2026-07-22T10:22:00+05:30,96.1,96.35,94.25,95.1,3199
2026-07-22T10:23:00+05:30,95.35,95.35,91.6,92.85,5024
2026-07-22T10:24:00+05:30,92.9,94.25,92.2,93.1,2900
2026-07-22T10:25:00+05:30,93.1,93.1,87.8,87.8,6580
2026-07-22T10:26:00+05:30,87.9,89.35,86.3,86.6,5457
2026-07-22T10:27:00+05:30,86.65,89.35,85.85,86.95,4666
2026-07-22T10:28:00+05:30,87.0,90.85,86.6,90.25,3772
2026-07-22T10:29:00+05:30,90.6,93.0,90.2,92.65,3635
2026-07-22T10:30:00+05:30,92.55,94.45,92.0,93.8,3843
2026-07-22T10:31:00+05:30,94.05,96.0,93.15,93.9,4264
2026-07-22T10:32:00+05:30,94.1,94.15,91.3,92.15,2523
2026-07-22T10:33:00+05:30,92.5,93.55,92.0,92.35,952
2026-07-22T10:34:00+05:30,92.45,92.8,91.2,91.55,1519
2026-07-22T10:35:00+05:30,91.65,92.4,90.65,92.4,1171
2026-07-22T10:36:00+05:30,92.5,92.9,90.85,91.4,1120
2026-07-22T10:37:00+05:30,91.15,92.5,90.95,91.45,810
2026-07-22T10:38:00+05:30,91.55,91.55,90.0,90.3,1223
2026-07-22T10:39:00+05:30,90.25,91.6,89.25,89.7,1980
2026-07-22T10:40:00+05:30,89.7,90.05,89.15,89.6,884
2026-07-22T10:41:00+05:30,89.65,90.3,89.0,90.1,1856
2026-07-22T10:42:00+05:30,90.15,90.3,88.85,89.2,965
2026-07-22T10:43:00+05:30,88.95,89.6,88.7,89.35,756
2026-07-22T10:44:00+05:30,89.45,89.5,88.5,88.75,903
2026-07-22T10:45:00+05:30,88.65,90.35,88.25,89.7,1287
2026-07-22T10:46:00+05:30,89.7,91.2,89.2,90.2,1752
2026-07-22T10:47:00+05:30,90.2,92.5,90.0,91.75,2028
2026-07-22T10:48:00+05:30,91.5,93.25,91.5,93.25,1848
2026-07-22T10:49:00+05:30,93.3,93.9,92.6,92.65,1863
2026-07-22T10:50:00+05:30,92.8,93.0,91.85,92.45,1384
2026-07-22T10:51:00+05:30,92.4,94.45,92.0,93.8,2133
2026-07-22T10:52:00+05:30,93.65,95.75,93.55,95.05,2864
2026-07-22T10:53:00+05:30,95.1,95.85,94.55,95.5,1692
2026-07-22T10:54:00+05:30,95.3,95.95,94.55,94.55,1661
2026-07-22T10:55:00+05:30,94.7,96.9,94.55,95.05,2255
2026-07-22T10:56:00+05:30,95.05,97.35,94.1,96.4,2079
2026-07-22T10:57:00+05:30,96.7,97.25,95.8,96.95,2150
2026-07-22T10:58:00+05:30,97.2,97.4,95.05,95.25,1901
