timestamp,open,high,low,close,volume
2026-07-22T10:29:00+05:30,849.3,849.55,849.3,849.55,0
2026-07-22T10:52:00+05:30,858.0,860.45,858.0,860.45,2
2026-07-22T12:27:00+05:30,816.95,829.5,816.95,829.5,2
2026-07-22T12:34:00+05:30,817.4,817.4,817.4,817.4,1
2026-07-22T12:42:00+05:30,812.95,819.8,812.95,819.8,2
2026-07-22T12:47:00+05:30,824.75,825.0,824.75,825.0,7
2026-07-22T13:35:00+05:30,842.8,858.7,842.8,858.7,8
2026-07-22T15:17:00+05:30,858.7,858.7,858.7,858.7,1
2026-07-23T10:02:00+05:30,820.0,820.0,820.0,820.0,0
2026-07-23T10:52:00+05:30,833.6,833.6,833.6,833.6,1
2026-07-23T10:55:00+05:30,826.8,826.8,826.8,826.8,1
2026-07-23T11:25:00+05:30,805.0,808.0,805.0,808.0,2
2026-07-23T12:25:00+05:30,776.8,776.8,776.8,776.8,1
2026-07-23T12:26:00+05:30,770.0,770.0,770.0,770.0,1
2026-07-23T13:37:00+05:30,697.05,697.05,697.05,697.05,1
2026-07-23T13:38:00+05:30,698.75,698.75,698.75,698.75,1
2026-07-23T14:33:00+05:30,727.45,737.5,727.45,737.5,6
2026-07-23T15:05:00+05:30,714.1,714.1,714.1,714.1,1
